0, 0.035949382
100, 0.029506977
200, 0.025771591
300, 0.022903023
400, 0.020412045
500, 0.018248236
600, 0.016470386
700, 0.015098083
800, 0.014081873
900, 0.013336351
1000, 0.012777481
1100, 0.01234009
1200, 0.01197947
1300, 0.011666779
1400, 0.011383932
1500, 0.011119839
1600, 0.010868028
1700, 0.010625195
1800, 0.010390268
1900, 0.010163704
2000, 0.0099468716
2100, 0.009741492
2200, 0.0095491529
2300, 0.0093709548
2400, 0.009207325
2500, 0.0090580008
2600, 0.0089221443
2700, 0.0087985322
2800, 0.0086857578
2900, 0.0085824053
3000, 0.008487174
3100, 0.0083989476
3200, 0.0083168182
3300, 0.0082400783
3400, 0.0081681911
3500, 0.0081007534
3600, 0.0080374568
3700, 0.0079780535
3800, 0.0079223286
3900, 0.0078700814
4000, 0.0078211135
4100, 0.0077752233
4200, 0.0077322055
4300, 0.0076918527
4400, 0.0076539594
4500, 0.0076183255
4600, 0.0075847598
4700, 0.0075530824
4800, 0.0075231267
4900, 0.0074947399
5000, 0.0074677832
5100, 0.0074421314
5200, 0.0074176723
5300, 0.0073943052
5400, 0.0073719405
5500, 0.0073504981
5600, 0.0073299067
5700, 0.0073101025
5800, 0.0072910282
5900, 0.0072726325
6000, 0.0072548691
6100, 0.0072376959
6200, 0.0072210744
6300, 0.0072049691
6400, 0.0071893472
6500, 0.0071741776
6600, 0.0071594311
6700, 0.0071450796
6800, 0.0071310961
6900, 0.0071174544
7000, 0.0071041289
7100, 0.0070910944
7200, 0.0070783261
7300, 0.0070657997
7400, 0.0070534912
7500, 0.0070413768
7600, 0.0070294336
7700, 0.0070176387
7800, 0.0070059701
7900, 0.0069944064
8000, 0.0069829268
8100, 0.0069715117
8200, 0.006960142
8300, 0.0069487998
8400, 0.0069374682
8500, 0.0069261313
8600, 0.0069147745
8700, 0.006903384
8800, 0.0068919474
8900, 0.0068804531
9000, 0.0068688908
9100, 0.0068572509
9200, 0.0068455249
9300, 0.006833705
9400, 0.0068217842
9500, 0.006809756
9600, 0.0067976146
9700, 0.0067853544
9800, 0.0067729703
9900, 0.0067604573
10000, 0.0067478105
10100, 0.006735025
10200, 0.0067220959
10300, 0.0067090182
10400, 0.0066957867
10500, 0.0066823961
10600, 0.006668841
10700, 0.0066551155
10800, 0.0066412142
10900, 0.0066271312
11000, 0.0066128609
11100, 0.0065983978
11200, 0.0065837368
11300, 0.0065688736
11400, 0.0065538041
11500, 0.0065385256
11600, 0.0065230365
11700, 0.0065073366
11800, 0.0064914276
11900, 0.006475313
12000, 0.0064589988
12100, 0.0064424937
12200, 0.0064258091
12300, 0.0064089597
12400, 0.0063919634
12500, 0.0063748417
12600, 0.0063576195
12700, 0.0063403255
12800, 0.0063229916
12900, 0.0063056531
13000, 0.0062883485
13100, 0.0062711185
13200, 0.0062540061
13300, 0.0062370558
13400, 0.0062203128
13500, 0.0062038222
13600, 0.0061876287
13700, 0.0061717753
13800, 0.0061563026
13900, 0.0061412484
14000, 0.0061266468
14100, 0.0061125277
14200, 0.0060989164
14300, 0.0060858335
14400, 0.0060732945
14500, 0.0060613099
14600, 0.0060498853
14700, 0.0060390217
14800, 0.0060287155
14900, 0.0060189595
15000, 0.0060097426
15100, 0.0060010508
15200, 0.0059928676
15300, 0.0059851744
15400, 0.0059779507
15500, 0.0059711751
15600, 0.0059648253
15700, 0.0059588785
15800, 0.005953312
15900, 0.005948103
16000, 0.0059432291
16100, 0.0059386687
16200, 0.0059344008
16300, 0.005930405
16400, 0.0059266623
16500, 0.0059231541
16600, 0.0059198633
16700, 0.0059167735
16800, 0.0059138696
16900, 0.0059111371
17000, 0.005908563
17100, 0.0059061348
17200, 0.0059038411
17300, 0.0059016714
17400, 0.005899616
17500, 0.005897666
17600, 0.005895813
17700, 0.0058940496
17800, 0.0058923689
17900, 0.0058907646
18000, 0.005889231
18100, 0.0058877626
18200, 0.0058863549
18300, 0.0058850033
18400, 0.0058837039
18500, 0.0058824532
18600, 0.0058812477
18700, 0.0058800846
18800, 0.0058789611
18900, 0.0058778746
19000, 0.0058768231
19100, 0.0058758044
19200, 0.0058748166
19300, 0.0058738581
19400, 0.0058729273
19500, 0.0058720228
19600, 0.0058711434
19700, 0.0058702878
19800, 0.0058694549
19900, 0.0058686439
