0, 0.048662919
100, 0.025880846
200, 0.019622919
300, 0.017418106
400, 0.015929245
500, 0.014544875
600, 0.01325239
700, 0.012174828
800, 0.011366435
900, 0.010769387
1000, 0.010292332
1100, 0.009872074
1200, 0.0094798888
1300, 0.0091056031
1400, 0.0087411241
1500, 0.0083695028
1600, 0.0079610607
1700, 0.0074751951
1800, 0.006865428
1900, 0.006088436
2000, 0.0051223635
2100, 0.0039977946
2200, 0.0028254476
2300, 0.0017760313
2400, 0.00099070084
2500, 0.00049888847
2600, 0.00023360007
2700, 0.00010485761
2800, 4.6203861e-05
2900, 2.0288032e-05
3000, 8.9488002e-06
3100, 3.9788898e-06
3200, 1.7850741e-06
3300, 8.0790254e-07
3400, 3.686225e-07
3500, 1.6942992e-07
3600, 7.8391045e-08
3700, 3.6486402e-08
3800, 1.7074282e-08
3900, 8.0295602e-09
4000, 3.7931083e-09
4100, 1.7992365e-09
4200, 8.5668339e-10
4300, 4.0931019e-10
4400, 1.9618001e-10
4500, 9.4298459e-11
4600, 4.5445216e-11
4700, 2.1953334e-11
4800, 1.0627753e-11
4900, 5.1547764e-12
5000, 2.5044811e-12
5100, 1.2187778e-12
5200, 5.9392212e-13
5300, 2.8973688e-13
5400, 1.4159563e-13
5500, 8.3331038e-14
5600, 5.8283998e-14
5700, 4.0896465e-14
5800, 2.8563424e-14
5900, 2.0180422e-14
6000, 1.422171e-14
6100, 9.9752468e-15
6200, 8.5068871e-15
6300, 6.9838114e-15
6400, 5.9199177e-15
6500, 5.0425845e-15
6600, 4.1130265e-15
6700, 3.510757e-15
6800, 3.0122236e-15
6900, 2.4290881e-15
7000, 2.0903958e-15
7100, 1.6091178e-15
7200, 1.4086483e-15
7300, 1.0747687e-15
