0, 0.025485443
100, 0.020686209
200, 0.01793568
300, 0.016107019
400, 0.014801528
500, 0.013834566
600, 0.013098466
700, 0.012522976
800, 0.012060798
900, 0.011679852
1000, 0.011358113
1100, 0.011080135
1200, 0.010834804
1300, 0.010613961
1400, 0.010411556
1500, 0.010223118
1600, 0.0100454
1700, 0.0098761133
1800, 0.0097137109
1900, 0.009557212
2000, 0.0094060454
2100, 0.0092599212
2200, 0.0091187262
2300, 0.0089824452
2400, 0.008851107
2500, 0.0087247506
2600, 0.0086034088
2700, 0.0084871018
2800, 0.0083758378
2900, 0.0082696144
3000, 0.0081684203
3100, 0.0080722339
3200, 0.007981021
3300, 0.007894731
3400, 0.007813292
3500, 0.0077366076
3600, 0.0076645548
3700, 0.0075969831
3800, 0.0075337163
3900, 0.0074745548
4000, 0.0074192804
4100, 0.0073676608
4200, 0.0073194546
4300, 0.0072744173
4400, 0.007232305
4500, 0.0071928797
4600, 0.0071559116
4700, 0.007121183
4800, 0.0070884893
4900, 0.0070576407
5000, 0.0070284629
5100, 0.0070007972
5200, 0.0069744999
5300, 0.0069494423
5400, 0.0069255095
5500, 0.0069025996
5600, 0.0068806225
5700, 0.006859499
5800, 0.0068391598
5900, 0.006819544
6000, 0.0068005988
6100, 0.0067822778
6200, 0.006764541
6300, 0.0067473531
6400, 0.0067306835
6500, 0.0067145056
6600, 0.0066987957
6700, 0.0066835333
6800, 0.0066687
6900, 0.0066542795
7000, 0.0066402571
7100, 0.0066266195
7200, 0.0066133546
7300, 0.0066004511
7400, 0.0065878986
7500, 0.0065756872
7600, 0.0065638074
7700, 0.0065522502
7800, 0.0065410068
7900, 0.0065300686
8000, 0.0065194271
8100, 0.006509074
8200, 0.0064990011
8300, 0.0064892002
8400, 0.0064796633
8500, 0.0064703823
8600, 0.0064613494
8700, 0.0064525566
8800, 0.0064439963
8900, 0.0064356609
9000, 0.006427543
9100, 0.0064196353
9200, 0.0064119307
9300, 0.0064044226
9400, 0.0063971042
9500, 0.0063899693
9600, 0.0063830119
9700, 0.0063762262
9800, 0.0063696067
9900, 0.0063631483
10000, 0.0063568462
10100, 0.0063506957
10200, 0.0063446927
10300, 0.0063388331
10400, 0.0063331133
10500, 0.0063275299
10600, 0.0063220796
10700, 0.0063167596
10800, 0.0063115672
10900, 0.0063064998
11000, 0.0063015551
11100, 0.006296731
11200, 0.0062920254
11300, 0.0062874366
11400, 0.0062829626
11500, 0.0062786018
11600, 0.0062743527
11700, 0.0062702135
11800, 0.0062661829
11900, 0.0062622594
12000, 0.0062584414
12100, 0.0062547276
12200, 0.0062511164
12300, 0.0062476064
12400, 0.0062441961
12500, 0.0062408839
12600, 0.0062376683
12700, 0.0062345478
12800, 0.0062315207
12900, 0.0062285853
13000, 0.0062257401
13100, 0.0062229832
13200, 0.0062203129
13300, 0.0062177275
13400, 0.0062152251
13500, 0.006212804
13600, 0.0062104621
13700, 0.0062081978
13800, 0.0062060091
13900, 0.0062038942
14000, 0.0062018511
14100, 0.0061998779
14200, 0.0061979727
14300, 0.0061961338
14400, 0.0061943591
14500, 0.0061926468
14600, 0.0061909951
14700, 0.0061894022
14800, 0.0061878663
14900, 0.0061863855
15000, 0.0061849581
15100, 0.0061835825
15200, 0.0061822568
15300, 0.0061809795
15400, 0.006179749
15500, 0.0061785637
15600, 0.0061774219
15700, 0.0061763222
15800, 0.0061752632
15900, 0.0061742434
16000, 0.0061732613
16100, 0.0061723157
16200, 0.0061714053
16300, 0.0061705286
16400, 0.0061696846
16500, 0.006168872
16600, 0.0061680897
16700, 0.0061673364
16800, 0.0061666113
16900, 0.006165913
17000, 0.0061652408
17100, 0.0061645935
17200, 0.0061639703
17300, 0.0061633702
17400, 0.0061627923
17500, 0.0061622358
17600, 0.0061616999
17700, 0.0061611838
17800, 0.0061606867
17900, 0.0061602078
18000, 0.0061597466
18100, 0.0061593023
18200, 0.0061588742
18300, 0.0061584617
18400, 0.0061580643
18500, 0.0061576813
18600, 0.0061573122
18700, 0.0061569565
18800, 0.0061566135
18900, 0.006156283
19000, 0.0061559642
19100, 0.0061556569
19200, 0.0061553606
19300, 0.0061550748
19400, 0.0061547991
19500, 0.0061545332
19600, 0.0061542767
19700, 0.0061540292
19800, 0.0061537904
19900, 0.0061535599
