0, 0.025122072
100, 0.021923003
200, 0.019754741
300, 0.018165578
400, 0.016917752
500, 0.01588746
600, 0.015011259
700, 0.014254791
800, 0.013596692
900, 0.013021478
1000, 0.012516806
1100, 0.0120725
1200, 0.011680157
1300, 0.011332899
1400, 0.01102513
1500, 0.010752278
1600, 0.01051052
1700, 0.010296546
1800, 0.010107376
1900, 0.0099402437
2000, 0.009792546
2100, 0.0096618404
2200, 0.0095458634
2300, 0.0094425564
2400, 0.0093500843
2500, 0.0092668425
2600, 0.0091914527
2700, 0.0091227479
2800, 0.0090597514
2900, 0.0090016528
3000, 0.008947783
3100, 0.0088975903
3200, 0.0088506189
3300, 0.0088064905
3400, 0.0087648881
3500, 0.0087255435
3600, 0.0086882266
3700, 0.0086527375
3800, 0.0086189004
3900, 0.0085865587
4000, 0.0085555714
4100, 0.008525811
4200, 0.0084971615
4300, 0.0084695169
4400, 0.0084427808
4500, 0.0084168651
4600, 0.0083916901
4700, 0.0083671841
4800, 0.0083432826
4900, 0.0083199287
5000, 0.0082970724
5100, 0.0082746708
5200, 0.0082526873
5300, 0.0082310917
5400, 0.0082098599
5500, 0.0081889733
5600, 0.0081684189
5700, 0.0081481884
5800, 0.0081282781
5900, 0.0081086885
6000, 0.0080894237
6100, 0.0080704907
6200, 0.0080518994
6300, 0.0080336614
6400, 0.00801579
6500, 0.0079982993
6600, 0.007981204
6700, 0.0079645184
6800, 0.0079482564
6900, 0.0079324307
7000, 0.0079170527
7100, 0.0079021321
7200, 0.0078876765
7300, 0.0078736913
7400, 0.0078601797
7500, 0.0078471425
7600, 0.0078345782
7700, 0.0078224828
7800, 0.0078108503
7900, 0.0077996727
8000, 0.00778894
8100, 0.0077786405
8200, 0.0077687611
8300, 0.0077592873
8400, 0.0077502035
8500, 0.0077414935
8600, 0.0077331399
8700, 0.0077251253
8800, 0.0077174315
8900, 0.0077100402
9000, 0.0077029331
9100, 0.0076960916
9200, 0.0076894973
9300, 0.0076831319
9400, 0.0076769772
9500, 0.0076710152
9600, 0.0076652282
9700, 0.0076595987
9800, 0.0076541093
9900, 0.007648743
10000, 0.0076434829
10100, 0.0076383125
10200, 0.0076332152
10300, 0.0076281748
10400, 0.0076231753
10500, 0.0076182005
10600, 0.0076132347
10700, 0.0076082619
10800, 0.0076032664
10900, 0.0075982325
11000, 0.0075931442
11100, 0.0075879859
11200, 0.0075827415
11300, 0.0075773951
11400, 0.0075719307
11500, 0.007566332
11600, 0.0075605827
11700, 0.0075546662
11800, 0.0075485661
11900, 0.0075422654
12000, 0.0075357472
12100, 0.0075289947
12200, 0.0075219906
12300, 0.0075147177
12400, 0.0075071591
12500, 0.0074992974
12600, 0.0074911158
12700, 0.0074825975
12800, 0.007473726
12900, 0.0074644854
13000, 0.0074548601
13100, 0.0074448355
13200, 0.0074343977
13300, 0.0074235337
13400, 0.0074122321
13500, 0.0074004826
13600, 0.0073882768
13700, 0.0073756079
13800, 0.0073624713
13900, 0.0073488647
14000, 0.0073347882
14100, 0.0073202445
14200, 0.0073052394
14300, 0.0072897813
14400, 0.0072738818
14500, 0.0072575558
14600, 0.007240821
14700, 0.0072236984
14800, 0.0072062121
14900, 0.0071883886
15000, 0.0071702577
15100, 0.0071518509
15200, 0.0071332024
15300, 0.0071143477
15400, 0.0070953238
15500, 0.0070761684
15600, 0.0070569199
15700, 0.0070376166
15800, 0.0070182962
15900, 0.0069989956
16000, 0.0069797504
16100, 0.0069605945
16200, 0.0069415597
16300, 0.0069226757
16400, 0.0069039695
16500, 0.0068854653
16600, 0.0068671848
16700, 0.0068491464
16800, 0.0068313661
16900, 0.0068138567
17000, 0.0067966284
17100, 0.006779689
17200, 0.0067630436
17300, 0.0067466953
17400, 0.0067306452
17500, 0.0067148925
17600, 0.006699435
17700, 0.0066842692
17800, 0.0066693906
17900, 0.0066547936
18000, 0.0066404724
18100, 0.0066264205
18200, 0.0066126313
18300, 0.0065990979
18400, 0.0065858138
18500, 0.0065727724
18600, 0.0065599676
18700, 0.0065473935
18800, 0.0065350446
18900, 0.0065229161
19000, 0.0065110033
19100, 0.0064993025
19200, 0.0064878102
19300, 0.0064765233
19400, 0.0064654395
19500, 0.0064545568
19600, 0.0064438735
19700, 0.0064333884
19800, 0.0064231006
19900, 0.0064130096
