0, 0.027077811
100, 0.022314979
200, 0.019667859
300, 0.017910878
400, 0.016568537
500, 0.015441818
600, 0.014450959
700, 0.013570087
800, 0.012795675
900, 0.01212942
1000, 0.011569413
1100, 0.011107459
1200, 0.010730458
1300, 0.010423303
1400, 0.010171451
1500, 0.0099623996
1600, 0.0097861827
1700, 0.0096352386
1800, 0.0095040095
1900, 0.0093884833
2000, 0.0092857821
2100, 0.0091938308
2200, 0.0091111063
2300, 0.0090364548
2400, 0.0089689644
2500, 0.0089078789
2600, 0.0088525417
2700, 0.0088023626
2800, 0.008756798
2900, 0.0087153425
3000, 0.008677525
3100, 0.0086429083
3200, 0.0086110895
3300, 0.0085817003
3400, 0.0085544077
3500, 0.0085289126
3600, 0.0085049486
3700, 0.00848228
3800, 0.0084606999
3900, 0.0084400274
4000, 0.008420105
4100, 0.0084007968
4200, 0.0083819862
4300, 0.0083635733
4400, 0.0083454743
4500, 0.0083276188
4600, 0.0083099492
4700, 0.0082924193
4800, 0.0082749928
4900, 0.0082576431
5000, 0.0082403514
5100, 0.0082231063
5200, 0.0082059027
5300, 0.0081887408
5400, 0.008171625
5500, 0.0081545632
5600, 0.0081375653
5700, 0.0081206426
5800, 0.0081038069
5900, 0.0080870692
6000, 0.0080704392
6100, 0.0080539247
6200, 0.0080375307
6300, 0.0080212591
6400, 0.0080051088
6500, 0.007989075
6600, 0.0079731497
6700, 0.0079573217
6800, 0.0079415769
6900, 0.0079258984
7000, 0.0079102676
7100, 0.0078946639
7200, 0.0078790659
7300, 0.0078634514
7400, 0.0078477979
7500, 0.0078320835
7600, 0.0078162864
7700, 0.0078003861
7800, 0.0077843629
7900, 0.0077681986
8000, 0.007751876
8100, 0.0077353796
8200, 0.007718695
8300, 0.0077018091
8400, 0.0076847101
8500, 0.0076673871
8600, 0.0076498305
8700, 0.0076320315
8800, 0.0076139822
8900, 0.0075956758
9000, 0.0075771062
9100, 0.0075582689
9200, 0.0075391604
9300, 0.0075197788
9400, 0.0075001242
9500, 0.0074801987
9600, 0.0074600071
9700, 0.0074395569
9800, 0.0074188591
9900, 0.0073979283
10000, 0.0073767829
10100, 0.0073554457
10200, 0.0073339436
10300, 0.0073123081
10400, 0.007290575
10500, 0.0072687843
10600, 0.0072469798
10700, 0.0072252089
10800, 0.0072035217
10900, 0.0071819708
11000, 0.0071606101
11100, 0.0071394942
11200, 0.0071186774
11300, 0.0070982133
11400, 0.0070781529
11500, 0.007058545
11600, 0.0070394345
11700, 0.0070208622
11800, 0.0070028641
11900, 0.006985471
12000, 0.0069687084
12100, 0.0069525959
12200, 0.0069371477
12300, 0.0069223724
12400, 0.0069082733
12500, 0.0068948487
12600, 0.0068820925
12700, 0.0068699943
12800, 0.00685854
12900, 0.0068477127
13000, 0.0068374925
13100, 0.0068278578
13200, 0.0068187851
13300, 0.00681025
13400, 0.0068022271
13500, 0.0067946909
13600, 0.0067876157
13700, 0.0067809761
13800, 0.0067747472
13900, 0.0067689047
14000, 0.0067634252
14100, 0.0067582862
14200, 0.0067534663
14300, 0.0067489449
14400, 0.0067447029
14500, 0.0067407219
14600, 0.0067369848
14700, 0.0067334757
