0, 0.023187916
100, 0.020418055
200, 0.018367573
300, 0.016825586
400, 0.015649391
500, 0.014728832
600, 0.013982809
700, 0.013356639
800, 0.012816361
900, 0.012342119
1000, 0.011922446
1100, 0.011550192
1200, 0.01122005
1300, 0.010927352
1400, 0.010667652
1500, 0.010436712
1600, 0.010230606
1700, 0.010045811
1800, 0.0098792459
1900, 0.0097282573
2000, 0.0095905828
2100, 0.0094643065
2200, 0.0093478193
2300, 0.009239783
2400, 0.0091391005
2500, 0.0090448874
2600, 0.0089564442
2700, 0.0088732288
2800, 0.0087948284
2900, 0.0087209332
3000, 0.0086513101
3100, 0.0085857806
3200, 0.0085242002
3300, 0.0084664429
3400, 0.008412388
3500, 0.0083619114
3600, 0.0083148802
3700, 0.0082711494
3800, 0.0082305621
3900, 0.0081929499
4000, 0.0081581359
4100, 0.0081259372
4200, 0.0080961684
4300, 0.0080686445
4400, 0.0080431837
4500, 0.00801961
4600, 0.007997755
4700, 0.0079774589
4800, 0.0079585723
4900, 0.0079409557
5000, 0.0079244806
5100, 0.0079090286
5200, 0.0078944917
5300, 0.0078807714
5400, 0.0078677786
5500, 0.0078554324
5600, 0.00784366
5700, 0.0078323956
5800, 0.0078215799
5900, 0.0078111599
6000, 0.0078010875
6100, 0.0077913199
6200, 0.0077818183
6300, 0.007772548
6400, 0.0077634777
6500, 0.0077545794
6600, 0.0077458278
6700, 0.0077372
6800, 0.0077286757
6900, 0.0077202362
7000, 0.0077118649
7100, 0.0077035468
7200, 0.0076952682
7300, 0.0076870169
7400, 0.0076787818
7500, 0.0076705528
7600, 0.0076623209
7700, 0.0076540779
7800, 0.0076458165
7900, 0.0076375299
8000, 0.0076292123
8100, 0.0076208583
8200, 0.0076124632
8300, 0.0076040227
8400, 0.0075955333
8500, 0.0075869917
8600, 0.0075783952
8700, 0.0075697417
8800, 0.0075610293
8900, 0.0075522567
9000, 0.0075434231
9100, 0.0075345278
9200, 0.0075255709
9300, 0.0075165527
9400, 0.007507474
9500, 0.0074983359
9600, 0.0074891401
9700, 0.0074798886
9800, 0.0074705836
9900, 0.0074612279
10000, 0.0074518246
10100, 0.0074423771
10200, 0.0074328891
10300, 0.0074233646
10400, 0.0074138078
10500, 0.0074042232
10600, 0.0073946156
10700, 0.0073849896
10800, 0.0073753504
10900, 0.0073657028
11000, 0.007356052
11100, 0.007346403
11200, 0.0073367608
11300, 0.0073271304
11400, 0.0073175166
11500, 0.0073079241
11600, 0.0072983575
11700, 0.007288821
11800, 0.0072793188
11900, 0.0072698547
12000, 0.0072604324
12100, 0.0072510553
12200, 0.0072417264
12300, 0.0072324486
12400, 0.0072232244
12500, 0.0072140564
12600, 0.0072049464
12700, 0.0071958966
12800, 0.0071869084
12900, 0.0071779834
13000, 0.007169123
13100, 0.0071603283
13200, 0.0071516003
13300, 0.00714294
13400, 0.0071343483
13500, 0.0071258259
13600, 0.0071173735
13700, 0.0071089919
13800, 0.0071006816
13900, 0.0070924433
14000, 0.0070842777
14100, 0.0070761852
14200, 0.0070681666
14300, 0.0070602224
14400, 0.0070523532
14500, 0.0070445596
14600, 0.0070368422
14700, 0.0070292014
14800, 0.0070216378
14900, 0.0070141518
15000, 0.0070067437
15100, 0.006999414
15200, 0.0069921627
15300, 0.0069849901
15400, 0.0069778961
15500, 0.0069708805
15600, 0.0069639432
15700, 0.0069570836
15800, 0.0069503013
15900, 0.0069435954
16000, 0.006936965
16100, 0.006930409
16200, 0.0069239261
16300, 0.0069175148
16400, 0.0069111733
16500, 0.0069048998
16600, 0.0068986922
16700, 0.0068925482
16800, 0.0068864654
16900, 0.006880441
17000, 0.0068744724
17100, 0.0068685565
17200, 0.0068626902
17300, 0.0068568702
17400, 0.0068510931
17500, 0.0068453555
17600, 0.0068396536
17700, 0.0068339838
17800, 0.0068283422
17900, 0.006822725
18000, 0.0068171283
18100, 0.006811548
18200, 0.0068059801
18300, 0.0068004207
18400, 0.0067948657
18500, 0.006789311
18600, 0.0067837527
18700, 0.0067781867
18800, 0.0067726091
18900, 0.0067670159
19000, 0.0067614034
19100, 0.0067557677
19200, 0.0067501051
19300, 0.006744412
19400, 0.0067386848
19500, 0.00673292
19600, 0.0067271144
19700, 0.0067212646
19800, 0.0067153676
19900, 0.0067094203
