0, 0.03858139
100, 0.027780722
200, 0.02302516
300, 0.019979193
400, 0.017760892
500, 0.016088346
600, 0.01483276
700, 0.013901279
800, 0.013211683
900, 0.012694129
1000, 0.012294725
1100, 0.011975034
1200, 0.011708989
1300, 0.011479366
1400, 0.011274894
1500, 0.011088217
1600, 0.010914543
1700, 0.010750778
1800, 0.010594946
1900, 0.010445805
2000, 0.010302565
2100, 0.010164691
2200, 0.010031758
2300, 0.0099033601
2400, 0.0097790625
2500, 0.009658385
2600, 0.0095408149
2700, 0.0094258369
2800, 0.00931297
2900, 0.0092018052
3000, 0.009092036
3100, 0.0089834791
3200, 0.0088760832
3300, 0.0087699253
3400, 0.0086651958
3500, 0.0085621755
3600, 0.0084612066
3700, 0.0083626614
3800, 0.0082669127
3900, 0.0081743074
4000, 0.008085147
4100, 0.007999675
4200, 0.0079180709
4300, 0.0078404513
4400, 0.0077668744
4500, 0.0076973484
4600, 0.0076318397
4700, 0.0075702821
4800, 0.0075125842
4900, 0.0074586355
5000, 0.0074083107
5100, 0.0073614731
5200, 0.0073179764
5300, 0.007277667
5400, 0.0072403846
5500, 0.0072059636
5600, 0.0071742352
5700, 0.007145028
5800, 0.0071181705
5900, 0.0070934924
6000, 0.0070708267
6100, 0.0070500107
6200, 0.0070308881
6300, 0.0070133097
6400, 0.0069971346
6500, 0.0069822305
6600, 0.006968474
6700, 0.0069557513
6800, 0.0069439574
6900, 0.0069329965
7000, 0.0069227811
7100, 0.0069132319
7200, 0.0069042773
7300, 0.0068958525
7400, 0.0068878995
7500, 0.0068803662
7600, 0.0068732058
7700, 0.0068663767
7800, 0.0068598416
7900, 0.0068535671
8000, 0.0068475237
8100, 0.006841685
8200, 0.0068360273
8300, 0.0068305299
8400, 0.0068251741
8500, 0.0068199435
8600, 0.0068148233
8700, 0.0068098006
8800, 0.0068048639
8900, 0.006800003
9000, 0.006795209
9100, 0.0067904741
9200, 0.0067857912
9300, 0.0067811545
9400, 0.0067765587
9500, 0.0067719992
9600, 0.0067674723
9700, 0.0067629746
9800, 0.0067585034
9900, 0.0067540565
10000, 0.006749632
10100, 0.0067452284
10200, 0.0067408446
10300, 0.0067364799
10400, 0.0067321335
10500, 0.0067278052
10600, 0.0067234949
10700, 0.0067192026
10800, 0.0067149285
10900, 0.0067106728
11000, 0.006706436
11100, 0.0067022183
11200, 0.0066980203
11300, 0.0066938425
11400, 0.0066896853
11500, 0.0066855491
11600, 0.0066814343
11700, 0.0066773413
11800, 0.0066732704
11900, 0.0066692216
12000, 0.0066651952
12100, 0.006661191
12200, 0.0066572091
12300, 0.0066532491
12400, 0.0066493107
12500, 0.0066453935
12600, 0.0066414969
12700, 0.0066376201
12800, 0.0066337624
12900, 0.0066299229
13000, 0.0066261005
13100, 0.006622294
13200, 0.0066185024
13300, 0.0066147241
13400, 0.0066109578
13500, 0.0066072021
13600, 0.0066034554
13700, 0.006599716
13800, 0.0065959824
13900, 0.0065922528
14000, 0.0065885255
14100, 0.0065847987
14200, 0.0065810707
14300, 0.0065773397
14400, 0.006573604
14500, 0.0065698618
14600, 0.0065661113
14700, 0.006562351
14800, 0.0065585791
14900, 0.0065547941
15000, 0.0065509944
15100, 0.0065471785
15200, 0.0065433451
15300, 0.0065394929
15400, 0.0065356206
15500, 0.0065317271
15600, 0.0065278113
15700, 0.0065238725
15800, 0.0065199097
15900, 0.0065159224
16000, 0.00651191
16100, 0.006507872
16200, 0.0065038083
16300, 0.0064997187
16400, 0.0064956032
16500, 0.0064914621
16600, 0.0064872957
16700, 0.0064831045
16800, 0.0064788891
16900, 0.0064746503
17000, 0.0064703892
17100, 0.0064661069
17200, 0.0064618046
17300, 0.0064574838
17400, 0.0064531462
17500, 0.0064487934
17600, 0.0064444273
17700, 0.00644005
17800, 0.0064356636
17900, 0.0064312704
18000, 0.0064268727
18100, 0.006422473
18200, 0.0064180738
18300, 0.0064136779
18400, 0.0064092878
18500, 0.0064049063
18600, 0.0064005362
18700, 0.0063961803
18800, 0.0063918414
18900, 0.0063875223
19000, 0.0063832257
19100, 0.0063789545
19200, 0.0063747114
19300, 0.0063704988
19400, 0.0063663196
19500, 0.006362176
19600, 0.0063580705
19700, 0.0063540054
19800, 0.0063499828
19900, 0.0063460047
20000, 0.0063420731
20100, 0.0063381897
20200, 0.0063343562
20300, 0.006330574
20400, 0.0063268444
20500, 0.0063231686
20600, 0.0063195476
20700, 0.0063159822
20800, 0.0063124732
20900, 0.0063090212
21000, 0.0063056265
21100, 0.0063022894
21200, 0.00629901
21300, 0.0062957883
21400, 0.0062926243
21500, 0.0062895176
21600, 0.006286468
21700, 0.0062834748
21800, 0.0062805376
21900, 0.0062776557
22000, 0.0062748284
22100, 0.0062720548
22200, 0.006269334
22300, 0.0062666651
22400, 0.0062640472
22500, 0.0062614791
22600, 0.0062589597
22700, 0.006256488
22800, 0.0062540628
22900, 0.006251683
23000, 0.0062493473
23100, 0.0062470545
23200, 0.0062448036
23300, 0.0062425932
23400, 0.0062404223
23500, 0.0062382896
23600, 0.006236194
23700, 0.0062341343
23800, 0.0062321095
23900, 0.0062301184
24000, 0.00622816
24100, 0.0062262332
24200, 0.006224337
24300, 0.0062224705
24400, 0.0062206327
24500, 0.0062188226
24600, 0.0062170394
24700, 0.0062152823
24800, 0.0062135504
24900, 0.006211843
25000, 0.0062101593
25100, 0.0062084986
25200, 0.0062068603
25300, 0.0062052437
25400, 0.0062036482
25500, 0.0062020732
25600, 0.0062005183
25700, 0.0061989828
25800, 0.0061974663
25900, 0.0061959684
26000, 0.0061944887
26100, 0.0061930267
26200, 0.0061915821
26300, 0.0061901545
26400, 0.0061887436
26500, 0.0061873492
26600, 0.0061859709
26700, 0.0061846085
26800, 0.0061832617
26900, 0.0061819304
27000, 0.0061806143
27100, 0.0061793132
27200, 0.006178027
27300, 0.0061767555
27400, 0.0061754985
27500, 0.006174256
27600, 0.0061730277
27700, 0.0061718136
27800, 0.0061706135
27900, 0.0061694273
28000, 0.006168255
28100, 0.0061670965
28200, 0.0061659516
28300, 0.0061648203
28400, 0.0061637025
28500, 0.0061625981
28600, 0.006161507
28700, 0.0061604293
28800, 0.0061593647
28900, 0.0061583132
29000, 0.0061572747
29100, 0.0061562492
29200, 0.0061552367
29300, 0.0061542369
29400, 0.0061532499
29500, 0.0061522755
29600, 0.0061513137
29700, 0.0061503644
29800, 0.0061494274
29900, 0.0061485028
