0, 0.02773532
100, 0.023211872
200, 0.020305498
300, 0.018204381
400, 0.016608258
500, 0.015369674
600, 0.014397832
700, 0.013628924
800, 0.013015745
900, 0.012522888
1000, 0.012123592
1100, 0.011797397
1200, 0.011528464
1300, 0.011304425
1400, 0.011115587
1500, 0.010954351
1600, 0.010814763
1700, 0.010692166
1800, 0.010582917
1900, 0.010484172
2000, 0.010393712
2100, 0.010309808
2200, 0.010231116
2300, 0.010156592
2400, 0.010085424
2500, 0.010016983
2600, 0.0099507741
2700, 0.009886408
2800, 0.0098235729
2900, 0.0097620145
3000, 0.0097015223
3100, 0.0096419189
3200, 0.0095830535
3300, 0.0095247977
3400, 0.009467043
3500, 0.0094096998
3600, 0.0093526961
3700, 0.009295977
3800, 0.0092395038
3900, 0.0091832521
4000, 0.0091272106
4100, 0.009071379
4200, 0.009015766
4300, 0.0089603872
4400, 0.0089052631
4500, 0.0088504183
4600, 0.0087958797
4700, 0.0087416766
4800, 0.0086878403
4900, 0.0086344045
5000, 0.008581406
5100, 0.0085288854
5200, 0.008476888
5300, 0.0084254647
5400, 0.0083746719
5500, 0.0083245722
5600, 0.0082752331
5700, 0.0082267266
5800, 0.0081791274
5900, 0.0081325103
6000, 0.0080869486
6100, 0.0080425107
6200, 0.0079992578
6300, 0.0079572414
6400, 0.0079165011
6500, 0.0078770629
6600, 0.0078389387
6700, 0.0078021254
6800, 0.0077666058
6900, 0.0077323494
7000, 0.0076993136
7100, 0.0076674465
7200, 0.0076366879
7300, 0.0076069725
7400, 0.0075782315
7500, 0.007550395
7600, 0.0075233939
7700, 0.0074971615
7800, 0.0074716346
7900, 0.0074467549
8000, 0.0074224698
8100, 0.0073987323
8200, 0.0073755021
8300, 0.0073527447
8400, 0.0073304321
8500, 0.0073085417
8600, 0.0072870565
8700, 0.0072659643
8800, 0.0072452571
8900, 0.0072249304
9000, 0.0072049829
9100, 0.0071854154
9200, 0.0071662305
9300, 0.0071474318
9400, 0.0071290235
9500, 0.0071110098
9600, 0.0070933943
9700, 0.0070761798
9800, 0.0070593681
9900, 0.0070429592
10000, 0.0070269518
10100, 0.0070113429
10200, 0.0069961274
10300, 0.0069812989
10400, 0.0069668489
10500, 0.0069527677
10600, 0.0069390439
10700, 0.006925665
10800, 0.0069126174
10900, 0.0068998867
11000, 0.0068874578
11100, 0.0068753153
11200, 0.0068634434
11300, 0.0068518264
11400, 0.0068404487
11500, 0.0068292948
11600, 0.00681835
11700, 0.0068075997
11800, 0.0067970302
11900, 0.0067866283
12000, 0.0067763816
12100, 0.0067662785
12200, 0.0067563082
12300, 0.0067464604
12400, 0.006736726
12500, 0.0067270964
12600, 0.0067175637
12700, 0.0067081207
12800, 0.006698761
12900, 0.0066894786
13000, 0.0066802682
13100, 0.0066711249
13200, 0.0066620443
13300, 0.0066530224
13400, 0.0066440557
13500, 0.0066351407
13600, 0.0066262745
13700, 0.0066174544
13800, 0.0066086776
13900, 0.006599942
14000, 0.0065912452
14100, 0.0065825851
14200, 0.0065739599
14300, 0.0065653677
14400, 0.0065568067
14500, 0.0065482753
14600, 0.006539772
14700, 0.0065312952
14800, 0.0065228436
14900, 0.0065144159
15000, 0.006506011
15100, 0.0064976278
15200, 0.0064892654
15300, 0.006480923
15400, 0.0064725998
15500, 0.0064642956
15600, 0.0064560098
15700, 0.0064477424
15800, 0.0064394933
15900, 0.0064312629
16000, 0.0064230514
16100, 0.0064148596
16200, 0.0064066882
16300, 0.0063985383
16400, 0.006390411
16500, 0.0063823079
16600, 0.0063742305
16700, 0.0063661806
16800, 0.0063581603
16900, 0.0063501717
17000, 0.0063422171
17100, 0.006334299
17200, 0.0063264199
17300, 0.0063185826
17400, 0.0063107898
17500, 0.0063030445
17600, 0.0062953496
17700, 0.006287708
17800, 0.0062801227
17900, 0.0062725968
18000, 0.0062651333
18100, 0.006257735
18200, 0.006250405
18300, 0.006243146
18400, 0.006235961
18500, 0.0062288525
18600, 0.0062218232
18700, 0.0062148755
18800, 0.0062080118
18900, 0.0062012343
19000, 0.0061945452
19100, 0.0061879462
19200, 0.0061814393
19300, 0.006175026
19400, 0.0061687077
19500, 0.0061624858
19600, 0.0061563613
19700, 0.0061503352
19800, 0.0061444083
19900, 0.0061385812
