0, 0.030484369
100, 0.025867769
200, 0.023312372
300, 0.021572556
400, 0.020244506
500, 0.019149331
600, 0.018198916
700, 0.017347046
800, 0.01656771
900, 0.015846554
1000, 0.015177993
1100, 0.014563228
1200, 0.014007243
1300, 0.013515132
1400, 0.013089104
1500, 0.012727215
1600, 0.012423843
1700, 0.012171153
1800, 0.011960665
1900, 0.011784381
2000, 0.011635369
2100, 0.011507916
2200, 0.011397445
2300, 0.011300333
2400, 0.011213715
2500, 0.01113531
2600, 0.011063283
2700, 0.010996138
2800, 0.010932632
2900, 0.010871725
3000, 0.01081253
3100, 0.010754287
3200, 0.010696344
3300, 0.010638146
3400, 0.010579225
3500, 0.010519203
3600, 0.010457789
3700, 0.010394781
3800, 0.01033007
3900, 0.010263633
4000, 0.010195533
4100, 0.010125909
4200, 0.010054961
4300, 0.0099829337
4400, 0.0099100972
4500, 0.0098367231
4600, 0.0097630637
4700, 0.0096893328
4800, 0.009615691
4900, 0.0095422356
5000, 0.0094689964
5100, 0.0093959371
5200, 0.009322961
5300, 0.0092499206
5400, 0.0091766307
5500, 0.0091028828
5600, 0.0090284624
5700, 0.008953166
5800, 0.0088768202
5900, 0.0087993001
6000, 0.0087205475
6100, 0.0086405869
6200, 0.0085595391
6300, 0.0084776287
6400, 0.0083951853
6500, 0.0083126376
6600, 0.0082304975
6700, 0.0081493367
6800, 0.0080697569
6900, 0.0079923559
7000, 0.0079176927
7100, 0.0078462567
7200, 0.0077784421
7300, 0.0077145324
7400, 0.0076546929
7500, 0.0075989736
7600, 0.0075473192
7700, 0.0074995855
7800, 0.0074555583
7900, 0.0074149733
8000, 0.0073775355
8100, 0.0073429359
8200, 0.0073108656
8300, 0.0072810263
8400, 0.0072531379
8500, 0.0072269439
8600, 0.0072022133
8700, 0.0071787422
8800, 0.0071563532
8900, 0.0071348942
9000, 0.0071142368
9100, 0.0070942738
9200, 0.0070749178
9300, 0.0070560982
9400, 0.0070377597
9500, 0.00701986
9600, 0.0070023683
9700, 0.0069852632
9800, 0.0069685315
9900, 0.0069521666
10000, 0.0069361675
10100, 0.0069205372
10200, 0.0069052824
10300, 0.0068904117
10400, 0.0068759353
10500, 0.0068618642
10600, 0.0068482094
10700, 0.0068349814
10800, 0.0068221895
10900, 0.0068098419
11000, 0.0067979448
11100, 0.0067865024
11200, 0.006775517
11300, 0.0067649884
11400, 0.0067549143
11500, 0.0067452899
11600, 0.0067361087
11700, 0.0067273618
11800, 0.0067190386
11900, 0.0067111271
12000, 0.0067036136
12100, 0.0066964834
12200, 0.0066897207
12300, 0.0066833093
12400, 0.0066772322
12500, 0.0066714724
12600, 0.0066660125
12700, 0.0066608355
12800, 0.0066559245
12900, 0.006651263
13000, 0.0066468349
13100, 0.0066426248
13200, 0.0066386177
13300, 0.0066347997
13400, 0.0066311571
13500, 0.0066276773
13600, 0.0066243482
13700, 0.0066211588
13800, 0.0066180984
13900, 0.0066151572
14000, 0.0066123261
14100, 0.0066095966
14200, 0.0066069609
14300, 0.0066044116
14400, 0.0066019421
14500, 0.0065995461
14600, 0.0065972178
14700, 0.006594952
14800, 0.0065927437
14900, 0.0065905886
15000, 0.0065884823
15100, 0.0065864211
15200, 0.0065844013
15300, 0.0065824198
15400, 0.0065804735
15500, 0.0065785594
15600, 0.0065766751
15700, 0.006574818
15800, 0.006572986
15900, 0.0065711767
16000, 0.0065693884
16100, 0.0065676189
16200, 0.0065658667
16300, 0.00656413
16400, 0.0065624073
16500, 0.006560697
16600, 0.0065589976
16700, 0.0065573079
16800, 0.0065556265
16900, 0.0065539521
17000, 0.0065522835
17100, 0.0065506195
17200, 0.006548959
17300, 0.0065473007
17400, 0.0065456437
17500, 0.0065439867
17600, 0.0065423288
17700, 0.0065406688
17800, 0.0065390058
17900, 0.0065373386
18000, 0.0065356663
18100, 0.0065339877
18200, 0.0065323018
18300, 0.0065306077
18400, 0.0065289042
18500, 0.0065271902
18600, 0.0065254648
18700, 0.0065237267
18800, 0.0065219749
18900, 0.0065202083
19000, 0.0065184258
19100, 0.0065166261
19200, 0.0065148081
19300, 0.0065129706
19400, 0.0065111123
19500, 0.006509232
19600, 0.0065073283
19700, 0.0065053999
19800, 0.0065034455
19900, 0.0065014635
