0, 0.03169123
100, 0.024290501
200, 0.020433165
300, 0.017900615
400, 0.016048498
500, 0.014628793
600, 0.013521913
700, 0.012656204
800, 0.011979172
900, 0.011447883
1000, 0.011026822
1100, 0.010687619
1200, 0.010408555
1300, 0.010173574
1400, 0.009971077
1500, 0.0097927939
1600, 0.009632858
1700, 0.0094871186
1800, 0.0093526527
1900, 0.0092274255
2000, 0.0091100522
2100, 0.0089996274
2200, 0.0088955931
2300, 0.0087976339
2400, 0.0087055862
2500, 0.0086193614
2600, 0.0085388827
2700, 0.0084640364
2800, 0.0083946399
2900, 0.0083304271
3000, 0.0082710476
3100, 0.0082160775
3200, 0.0081650376
3300, 0.0081174145
3400, 0.0080726816
3500, 0.0080303183
3600, 0.0079898246
3700, 0.0079507324
3800, 0.0079126132
3900, 0.0078750825
4000, 0.0078378016
4100, 0.0078004782
4200, 0.0077628657
4300, 0.0077247619
4400, 0.0076860075
4500, 0.0076464842
4600, 0.0076061132
4700, 0.0075648526
4800, 0.0075226962
4900, 0.00747967
5000, 0.0074358305
5100, 0.0073912607
5200, 0.0073460673
5300, 0.0073003763
5400, 0.0072543291
5500, 0.007208078
5600, 0.0071617821
5700, 0.0071156027
5800, 0.0070696998
5900, 0.0070242281
6000, 0.0069793343
6100, 0.0069351544
6200, 0.0068918121
6300, 0.0068494173
6400, 0.0068080656
6500, 0.0067678384
6600, 0.0067288028
6700, 0.0066910125
6800, 0.0066545091
6900, 0.0066193225
7000, 0.0065854728
7100, 0.0065529712
7200, 0.0065218211
7300, 0.0064920195
7400, 0.0064635575
7500, 0.0064364215
7600, 0.0064105937
7700, 0.006386053
7800, 0.0063627746
7900, 0.0063407314
8000, 0.0063198934
8100, 0.0063002284
8200, 0.0062817022
8300, 0.0062642785
8400, 0.0062479194
8500, 0.0062325855
8600, 0.0062182361
8700, 0.0062048294
8800, 0.006192323
8900, 0.0061806738
9000, 0.0061698387
9100, 0.0061597746
9200, 0.0061504387
9300, 0.0061417889
9400, 0.0061337838
9500, 0.0061263832
9600, 0.0061195479
9700, 0.0061132402
9800, 0.0061074241
9900, 0.0061020648
10000, 0.0060971295
10100, 0.0060925871
10200, 0.0060884079
10300, 0.0060845644
10400, 0.0060810305
10500, 0.0060777818
10600, 0.0060747958
10700, 0.0060720513
10800, 0.0060695288
10900, 0.00606721
11000, 0.0060650783
11100, 0.0060631181
11200, 0.0060613153
11300, 0.0060596567
11400, 0.0060581304
11500, 0.0060567251
11600, 0.0060554309
11700, 0.0060542385
11800, 0.0060531393
11900, 0.0060521255
12000, 0.0060511902
12100, 0.0060503267
12200, 0.0060495292
12300, 0.0060487922
12400, 0.0060481108
12500, 0.0060474804
12600, 0.0060468969
12700, 0.0060463566
12800, 0.0060458559
12900, 0.0060453917
13000, 0.0060449611
13100, 0.0060445615
13200, 0.0060441905
13300, 0.0060438458
13400, 0.0060435254
13500, 0.0060432274
13600, 0.0060429502
13700, 0.0060426921
13800, 0.0060424518
13900, 0.0060422279
14000, 0.0060420191
14100, 0.0060418245
14200, 0.0060416429
14300, 0.0060414734
14400, 0.0060413152
14500, 0.0060411674
14600, 0.0060410292
14700, 0.0060409001
14800, 0.0060407793
14900, 0.0060406664
15000, 0.0060405607
15100, 0.0060404617
15200, 0.006040369
15300, 0.0060402822
15400, 0.0060402008
15500, 0.0060401246
15600, 0.0060400531
15700, 0.006039986
15800, 0.0060399231
15900, 0.006039864
16000, 0.0060398086
16100, 0.0060397565
16200, 0.0060397076
16300, 0.0060396617
16400, 0.0060396185
16500, 0.006039578
16600, 0.0060395398
16700, 0.006039504
16800, 0.0060394702
16900, 0.0060394385
17000, 0.0060394086
17100, 0.0060393805
17200, 0.006039354
17300, 0.0060393291
17400, 0.0060393057
17500, 0.0060392835
17600, 0.0060392627
17700, 0.0060392431
17800, 0.0060392246
17900, 0.0060392071
18000, 0.0060391907
18100, 0.0060391752
18200, 0.0060391606
18300, 0.0060391468
18400, 0.0060391338
18500, 0.0060391215
18600, 0.0060391099
18700, 0.006039099
18800, 0.0060390886
18900, 0.0060390789
19000, 0.0060390697
19100, 0.006039061
19200, 0.0060390528
19300, 0.006039045
19400, 0.0060390377
19500, 0.0060390307
19600, 0.0060390242
19700, 0.006039018
19800, 0.0060390121
19900, 0.0060390066
