0, 0.025475567
100, 0.021619299
200, 0.01923388
300, 0.017671054
400, 0.016537588
500, 0.015637213
600, 0.01488629
700, 0.014252502
800, 0.013721699
900, 0.013283302
1000, 0.012925709
1100, 0.012636138
1200, 0.012401789
1300, 0.01221093
1400, 0.012053509
1500, 0.011921323
1600, 0.011807904
1700, 0.01170827
1800, 0.011618633
1900, 0.01153612
2000, 0.01145854
2100, 0.011384194
2200, 0.011311728
2300, 0.011240027
2400, 0.011168136
2500, 0.011095202
2600, 0.011020436
2700, 0.010943095
2800, 0.010862466
2900, 0.010777871
3000, 0.010688687
3100, 0.010594362
3200, 0.010494466
3300, 0.010388727
3400, 0.010277088
3500, 0.010159748
3600, 0.010037198
3700, 0.0099102309
3800, 0.0097799118
3900, 0.0096475231
4000, 0.0095144707
4100, 0.0093821717
4200, 0.0092519407
4300, 0.0091248922
4400, 0.0090018747
4500, 0.008883444
4600, 0.0087698738
4700, 0.0086611953
4800, 0.008557254
4900, 0.0084577718
5000, 0.0083624055
5100, 0.0082707954
5200, 0.0081826023
5300, 0.0080975319
5400, 0.008015348
5500, 0.0079358769
5600, 0.0078590049
5700, 0.0077846711
5800, 0.0077128561
5900, 0.0076435704
6000, 0.0075768421
6100, 0.0075127051
6200, 0.0074511893
6300, 0.0073923133
6400, 0.0073360784
6500, 0.007282466
6600, 0.0072314365
6700, 0.0071829305
6800, 0.0071368712
6900, 0.0070931676
7000, 0.0070517183
7100, 0.0070124156
7200, 0.0069751491
7300, 0.0069398094
7400, 0.0069062903
7500, 0.0068744909
7600, 0.0068443174
7700, 0.0068156833
7800, 0.0067885102
7900, 0.0067627266
8000, 0.0067382684
8100, 0.0067150771
8200, 0.0066930997
8300, 0.0066722869
8400, 0.0066525929
8500, 0.0066339737
8600, 0.0066163871
8700, 0.0065997916
8800, 0.006584146
8900, 0.006569409
9000, 0.0065555393
9100, 0.0065424951
9200, 0.0065302342
9300, 0.0065187144
9400, 0.0065078933
9500, 0.0064977289
9600, 0.0064881793
9700, 0.0064792035
9800, 0.0064707615
9900, 0.0064628144
10000, 0.0064553246
10100, 0.0064482562
10200, 0.0064415752
10300, 0.0064352491
10400, 0.0064292478
10500, 0.0064235429
10600, 0.0064181082
10700, 0.0064129195
10800, 0.0064079547
10900, 0.0064031934
11000, 0.0063986175
11100, 0.0063942105
11200, 0.0063899576
11300, 0.0063858456
11400, 0.006381863
11500, 0.0063779997
11600, 0.0063742466
11700, 0.006370596
11800, 0.0063670415
11900, 0.0063635772
12000, 0.0063601985
12100, 0.0063569012
12200, 0.0063536821
12300, 0.0063505383
12400, 0.0063474678
12500, 0.0063444685
12600, 0.0063415392
12700, 0.0063386786
12800, 0.0063358858
12900, 0.0063331602
13000, 0.006330501
13100, 0.0063279079
13200, 0.0063253803
13300, 0.0063229179
13400, 0.0063205204
13500, 0.0063181872
13600, 0.0063159179
13700, 0.0063137121
13800, 0.0063115691
13900, 0.0063094883
14000, 0.0063074691
14100, 0.0063055106
14200, 0.0063036119
14300, 0.0063017722
14400, 0.0062999903
14500, 0.0062982653
14600, 0.0062965959
14700, 0.0062949809
14800, 0.0062934191
14900, 0.0062919092
15000, 0.0062904497
15100, 0.0062890394
15200, 0.0062876767
15300, 0.0062863603
15400, 0.0062850886
15500, 0.0062838603
15600, 0.0062826739
15700, 0.0062815279
15800, 0.0062804209
15900, 0.0062793515
16000, 0.0062783182
16100, 0.0062773197
16200, 0.0062763546
16300, 0.0062754216
16400, 0.0062745194
16500, 0.0062736468
16600, 0.0062728024
16700, 0.0062719851
16800, 0.0062711938
16900, 0.0062704274
17000, 0.0062696847
17100, 0.0062689647
17200, 0.0062682665
17300, 0.006267589
17400, 0.0062669314
17500, 0.0062662928
17600, 0.0062656723
17700, 0.0062650691
17800, 0.0062644825
17900, 0.0062639117
18000, 0.006263356
18100, 0.0062628147
18200, 0.0062622872
18300, 0.006261773
18400, 0.0062612713
18500, 0.0062607818
18600, 0.0062603037
18700, 0.0062598367
18800, 0.0062593803
18900, 0.006258934
19000, 0.0062584974
19100, 0.0062580701
19200, 0.0062576518
19300, 0.0062572419
19400, 0.0062568403
19500, 0.0062564465
19600, 0.0062560603
19700, 0.0062556813
19800, 0.0062553094
19900, 0.0062549441
