0, 0.027098821
100, 0.021519719
200, 0.018420868
300, 0.01641619
400, 0.014966915
500, 0.013838655
600, 0.012922367
700, 0.012164362
800, 0.011534046
900, 0.011009329
1000, 0.010571512
1100, 0.010204392
1200, 0.0098944327
1300, 0.0096307458
1400, 0.0094047393
1500, 0.0092096352
1600, 0.0090400249
1700, 0.0088915324
1800, 0.0087605812
1900, 0.0086442375
2000, 0.0085400996
2100, 0.0084462117
2200, 0.0083609904
2300, 0.0082831595
2400, 0.0082116908
2500, 0.008145753
2600, 0.0080846679
2700, 0.0080278743
2800, 0.0079749004
2900, 0.0079253419
3000, 0.007878846
3100, 0.0078350997
3200, 0.0077938216
3300, 0.0077547555
3400, 0.0077176663
3500, 0.0076823368
3600, 0.0076485654
3700, 0.0076161645
3800, 0.0075849588
3900, 0.0075547849
4000, 0.0075254905
4100, 0.0074969338
4200, 0.0074689833
4300, 0.007441518
4400, 0.0074144273
4500, 0.0073876112
4600, 0.0073609808
4700, 0.0073344586
4800, 0.007307979
4900, 0.0072814886
5000, 0.0072549467
5100, 0.0072283256
5200, 0.0072016108
5300, 0.007174801
5400, 0.0071479078
5500, 0.0071209555
5600, 0.0070939803
5700, 0.0070670294
5800, 0.0070401594
5900, 0.0070134353
6000, 0.0069869288
6100, 0.0069607158
6200, 0.006934875
6300, 0.0069094859
6400, 0.0068846263
6500, 0.0068603709
6600, 0.0068367893
6700, 0.0068139449
6800, 0.0067918932
6900, 0.0067706813
7000, 0.0067503471
7100, 0.0067309192
7200, 0.0067124167
7300, 0.0066948498
7400, 0.0066782199
7500, 0.0066625203
7600, 0.0066477375
7700, 0.0066338515
7800, 0.0066208367
7900, 0.0066086636
8000, 0.0065972988
8100, 0.0065867062
8200, 0.0065768482
8300, 0.0065676857
8400, 0.0065591793
8500, 0.0065512896
8600, 0.0065439778
8700, 0.006537206
8800, 0.0065309374
8900, 0.0065251368
9000, 0.0065197705
9100, 0.0065148066
9200, 0.0065102149
9300, 0.0065059672
9400, 0.0065020369
9500, 0.0064983994
9600, 0.0064950316
9700, 0.0064919124
9800, 0.0064890219
9900, 0.006486342
10000, 0.006483856
10100, 0.0064815484
10200, 0.0064794051
10300, 0.0064774129
10400, 0.0064755599
10500, 0.0064738352
10600, 0.0064722287
10700, 0.0064707312
10800, 0.0064693342
10900, 0.00646803
11000, 0.0064668114
11100, 0.006465672
11200, 0.0064646058
11300, 0.0064636074
11400, 0.0064626716
11500, 0.006461794
11600, 0.0064609703
11700, 0.0064601965
11800, 0.0064594692
11900, 0.006458785
12000, 0.006458141
12100, 0.0064575343
12200, 0.0064569623
12300, 0.0064564229
12400, 0.0064559136
12500, 0.0064554326
12600, 0.0064549781
12700, 0.0064545481
12800, 0.0064541413
12900, 0.0064537561
13000, 0.0064533912
13100, 0.0064530453
13200, 0.0064527172
13300, 0.0064524058
13400, 0.0064521103
13500, 0.0064518295
13600, 0.0064515627
13700, 0.006451309
13800, 0.0064510677
13900, 0.0064508381
14000, 0.0064506195
14100, 0.0064504112
14200, 0.0064502129
14300, 0.0064500238
14400, 0.0064498435
14500, 0.0064496715
14600, 0.0064495074
14700, 0.0064493508
14800, 0.0064492013
14900, 0.0064490585
15000, 0.0064489221
15100, 0.0064487917
15200, 0.0064486671
15300, 0.006448548
15400, 0.006448434
15500, 0.006448325
15600, 0.0064482207
15700, 0.0064481209
15800, 0.0064480254
15900, 0.0064479339
16000, 0.0064478463
16100, 0.0064477624
16200, 0.006447682
16300, 0.006447605
16400, 0.0064475312
16500, 0.0064474604
16600, 0.0064473926
16700, 0.0064473276
16800, 0.0064472653
16900, 0.0064472055
17000, 0.0064471481
17100, 0.0064470931
17200, 0.0064470403
17300, 0.0064469896
17400, 0.006446941
17500, 0.0064468944
17600, 0.0064468496
17700, 0.0064468066
17800, 0.0064467653
17900, 0.0064467257
18000, 0.0064466876
18100, 0.0064466511
18200, 0.006446616
18300, 0.0064465822
18400, 0.0064465498
18500, 0.0064465187
18600, 0.0064464888
18700, 0.0064464601
18800, 0.0064464325
18900, 0.006446406
19000, 0.0064463805
19100, 0.0064463559
19200, 0.0064463324
19300, 0.0064463097
19400, 0.006446288
19500, 0.0064462671
19600, 0.0064462469
19700, 0.0064462276
19800, 0.006446209
19900, 0.0064461911
