0, 0.024680734
100, 0.020680354
200, 0.018185841
300, 0.01634913
400, 0.014895671
500, 0.013724039
600, 0.012783904
700, 0.012036414
800, 0.011444604
900, 0.010974102
1000, 0.010595463
1100, 0.010285287
1200, 0.010025981
1300, 0.0098048069
1400, 0.0096127402
1500, 0.0094434546
1600, 0.009292514
1700, 0.0091567773
1800, 0.0090339778
1900, 0.0089224322
2000, 0.0088208437
2100, 0.0087281699
2200, 0.0086435372
2300, 0.0085661863
2400, 0.0084954384
2500, 0.0084306772
2600, 0.008371338
2700, 0.0083169033
2800, 0.0082669002
2900, 0.0082208988
3000, 0.0081785106
3100, 0.0081393865
3200, 0.0081032142
3300, 0.0080697147
3400, 0.0080386393
3500, 0.0080097658
3600, 0.0079828958
3700, 0.0079578509
3800, 0.0079344707
3900, 0.0079126103
4000, 0.0078921382
4100, 0.0078729347
4200, 0.0078548907
4300, 0.0078379066
4400, 0.0078218913
4500, 0.0078067613
4600, 0.0077924402
4700, 0.0077788583
4800, 0.0077659516
4900, 0.0077536617
5000, 0.0077419354
5100, 0.007730724
5200, 0.0077199833
5300, 0.0077096728
5400, 0.0076997559
5500, 0.0076901991
5600, 0.0076809719
5700, 0.0076720467
5800, 0.0076633982
5900, 0.0076550034
6000, 0.0076468414
6100, 0.0076388928
6200, 0.0076311403
6300, 0.0076235675
6400, 0.0076161597
6500, 0.0076089031
6600, 0.007601785
6700, 0.0075947936
6800, 0.0075879178
6900, 0.0075811473
7000, 0.0075744723
7100, 0.0075678836
7200, 0.0075613725
7300, 0.0075549306
7400, 0.0075485499
7500, 0.0075422229
7600, 0.0075359422
7700, 0.0075297006
7800, 0.0075234914
7900, 0.007517308
8000, 0.0075111438
8100, 0.0075049927
8200, 0.0074988488
8300, 0.0074927061
8400, 0.0074865591
8500, 0.0074804023
8600, 0.0074742306
8700, 0.007468039
8800, 0.0074618228
8900, 0.0074555774
9000, 0.0074492989
9100, 0.0074429831
9200, 0.0074366266
9300, 0.0074302261
9400, 0.0074237787
9500, 0.0074172818
9600, 0.0074107335
9700, 0.0074041318
9800, 0.0073974756
9900, 0.0073907641
10000, 0.0073839967
10100, 0.0073771737
10200, 0.0073702955
10300, 0.0073633631
10400, 0.0073563782
10500, 0.0073493425
10600, 0.0073422585
10700, 0.007335129
10800, 0.0073279572
10900, 0.0073207468
11000, 0.0073135016
11100, 0.007306226
11200, 0.0072989244
11300, 0.0072916016
11400, 0.0072842625
11500, 0.0072769122
11600, 0.0072695557
11700, 0.0072621982
11800, 0.0072548448
11900, 0.0072475006
12000, 0.0072401704
12100, 0.0072328588
12200, 0.0072255705
12300, 0.0072183095
12400, 0.0072110798
12500, 0.0072038849
12600, 0.007196728
12700, 0.0071896119
12800, 0.0071825389
12900, 0.007175511
13000, 0.0071685298
13100, 0.0071615962
13200, 0.0071547111
13300, 0.0071478745
13400, 0.0071410863
13500, 0.0071343459
13600, 0.0071276524
13700, 0.0071210044
13800, 0.0071144003
13900, 0.007107838
14000, 0.0071013155
14100, 0.0070948301
14200, 0.0070883791
14300, 0.0070819596
14400, 0.0070755686
14500, 0.0070692027
14600, 0.0070628588
14700, 0.0070565332
14800, 0.0070502227
14900, 0.0070439237
15000, 0.0070376328
15100, 0.0070313465
15200, 0.0070250614
15300, 0.0070187742
15400, 0.0070124817
15500, 0.0070061808
15600, 0.0069998685
15700, 0.006993542
15800, 0.0069871987
15900, 0.0069808362
16000, 0.0069744523
16100, 0.0069680449
16200, 0.0069616122
16300, 0.0069551528
16400, 0.0069486654
16500, 0.006942149
16600, 0.0069356029
16700, 0.0069290266
16800, 0.00692242
16900, 0.0069157833
17000, 0.0069091169
17100, 0.0069024215
17200, 0.0068956983
17300, 0.0068889486
17400, 0.0068821739
17500, 0.0068753763
17600, 0.006868558
17700, 0.0068617213
17800, 0.0068548691
17900, 0.0068480043
18000, 0.0068411301
18100, 0.0068342499
18200, 0.0068273674
18300, 0.0068204861
18400, 0.0068136102
18500, 0.0068067435
18600, 0.0067998901
18700, 0.0067930544
18800, 0.0067862404
18900, 0.0067794524
19000, 0.0067726947
19100, 0.0067659713
19200, 0.0067592863
19300, 0.0067526439
19400, 0.0067460478
19500, 0.0067395018
19600, 0.0067330095
19700, 0.0067265742
19800, 0.0067201991
19900, 0.0067138872
