0, 0.060806246
100, 0.00097176946
200, 0.00027496389
300, 0.00014349747
400, 8.7769986e-05
500, 5.9114959e-05
600, 4.2481877e-05
700, 3.198483e-05
800, 2.4941695e-05
900, 1.9989438e-05
1000, 1.6376184e-05
1100, 1.3659767e-05
1200, 1.1566428e-05
1300, 9.9193581e-06
1400, 8.600256e-06
1500, 7.5275516e-06
1600, 6.643531e-06
1700, 5.9064311e-06
1800, 5.2854303e-06
1900, 4.7573811e-06
2000, 4.3046278e-06
2100, 3.9135142e-06
2200, 3.5733441e-06
2300, 3.2756438e-06
2400, 3.0136302e-06
2500, 2.7818218e-06
2600, 2.5757501e-06
2700, 2.3917432e-06
2800, 2.2267612e-06
2900, 2.07827e-06
3000, 1.9441437e-06
3100, 1.8225881e-06
3200, 1.7120808e-06
3300, 1.6113226e-06
3400, 1.5192001e-06
3500, 1.4347541e-06
3600, 1.3571553e-06
3700, 1.285683e-06
3800, 1.2197091e-06
3900, 1.1586839e-06
4000, 1.1021248e-06
4100, 1.0496065e-06
4200, 1.000753e-06
4300, 9.552314e-07
4400, 9.1274541e-07
4500, 8.7303111e-07
4600, 8.3585261e-07
4700, 8.0099858e-07
4800, 7.6827928e-07
4900, 7.3752389e-07
5000, 7.0857838e-07
5100, 6.8130351e-07
5200, 6.5557317e-07
5300, 6.3127294e-07
5400, 6.0829878e-07
5500, 5.8655596e-07
5600, 5.6595805e-07
5700, 5.4642607e-07
5800, 5.2788775e-07
5900, 5.1027681e-07
6000, 4.9353243e-07
6100, 4.7759869e-07
6200, 4.624241e-07
6300, 4.479612e-07
6400, 4.3416619e-07
6500, 4.2099856e-07
6600, 4.0842086e-07
6700, 3.9639836e-07
6800, 3.8489888e-07
6900, 3.7389251e-07
7000, 3.6335147e-07
7100, 3.5324989e-07
7200, 3.4356368e-07
7300, 3.3427038e-07
7400, 3.2534903e-07
7500, 3.1678005e-07
7600, 3.0854512e-07
7700, 3.0062711e-07
7800, 2.9300996e-07
7900, 2.8567862e-07
8000, 2.7861897e-07
8100, 2.7181776e-07
8200, 2.6526252e-07
8300, 2.5894154e-07
8400, 2.5284378e-07
8500, 2.4695887e-07
8600, 2.41277e-07
8700, 2.3578895e-07
8800, 2.3048601e-07
8900, 2.2535993e-07
9000, 2.2040295e-07
9100, 2.1560771e-07
9200, 2.1096725e-07
9300, 2.0647497e-07
9400, 2.0212465e-07
9500, 1.9791035e-07
9600, 1.9382647e-07
9700, 1.8986768e-07
9800, 1.8602893e-07
9900, 1.8230541e-07
10000, 1.7869256e-07
10100, 1.7518603e-07
10200, 1.717817e-07
10300, 1.6847562e-07
10400, 1.6526406e-07
10500, 1.6214345e-07
10600, 1.5911039e-07
10700, 1.5616163e-07
10800, 1.5329407e-07
10900, 1.5050477e-07
11000, 1.477909e-07
11100, 1.4514977e-07
11200, 1.4257879e-07
11300, 1.4007552e-07
11400, 1.3763758e-07
11500, 1.3526274e-07
11600, 1.3294882e-07
11700, 1.3069376e-07
11800, 1.2849559e-07
11900, 1.2635241e-07
12000, 1.2426239e-07
12100, 1.222238e-07
12200, 1.2023496e-07
12300, 1.1829426e-07
12400, 1.1640017e-07
12500, 1.145512e-07
12600, 1.1274594e-07
12700, 1.10983e-07
12800, 1.0926109e-07
12900, 1.0757895e-07
13000, 1.0593534e-07
13100, 1.0432911e-07
13200, 1.0275914e-07
13300, 1.0122433e-07
13400, 9.9723645e-08
13500, 9.8256085e-08
13600, 9.682068e-08
13700, 9.5416496e-08
13800, 9.4042638e-08
13900, 9.2698234e-08
14000, 9.1382452e-08
14100, 9.0094483e-08
14200, 8.883355e-08
14300, 8.7598901e-08
14400, 8.6389811e-08
14500, 8.5205578e-08
14600, 8.4045528e-08
14700, 8.2909005e-08
14800, 8.1795378e-08
14900, 8.0704036e-08
15000, 7.9634387e-08
15100, 7.8585863e-08
15200, 7.7557909e-08
15300, 7.654999e-08
15400, 7.5561591e-08
15500, 7.459221e-08
15600, 7.3641362e-08
15700, 7.2708578e-08
15800, 7.1793403e-08
15900, 7.0895397e-08
16000, 7.0014133e-08
16100, 6.9149197e-08
16200, 6.830019e-08
16300, 6.7466721e-08
16400, 6.6648414e-08
16500, 6.5844904e-08
16600, 6.5055836e-08
16700, 6.4280866e-08
16800, 6.3519659e-08
16900, 6.2771893e-08
17000, 6.2037254e-08
17100, 6.1315433e-08
17200, 6.0606137e-08
17300, 5.9909077e-08
17400, 5.9223972e-08
17500, 5.8550552e-08
17600, 5.7888551e-08
17700, 5.7237713e-08
17800, 5.6597788e-08
17900, 5.5968535e-08
18000, 5.5349717e-08
18100, 5.4741104e-08
18200, 5.4142474e-08
18300, 5.3553609e-08
18400, 5.2974298e-08
18500, 5.2404336e-08
18600, 5.1843522e-08
18700, 5.1291661e-08
18800, 5.0748565e-08
18900, 5.0214049e-08
19000, 4.9687932e-08
19100, 4.9170039e-08
19200, 4.8660202e-08
19300, 4.8158252e-08
19400, 4.7664028e-08
19500, 4.7177373e-08
19600, 4.6698132e-08
19700, 4.6226156e-08
19800, 4.5761298e-08
19900, 4.5303418e-08
