0, 0.028004573
100, 0.022269946
200, 0.019200121
300, 0.017240467
400, 0.015911361
500, 0.014966788
600, 0.014260279
700, 0.013704645
800, 0.013248482
900, 0.012861015
1000, 0.012523085
1100, 0.012222158
1200, 0.011949654
1300, 0.011699501
1400, 0.011467314
1500, 0.011249902
1600, 0.011044943
1700, 0.010850763
1800, 0.010666176
1900, 0.010490365
2000, 0.010322797
2100, 0.010163144
2200, 0.010011223
2300, 0.0098669487
2400, 0.0097302844
2500, 0.0096012041
2600, 0.009479662
2700, 0.0093655697
2800, 0.0092587823
2900, 0.0091590921
3000, 0.0090662306
3100, 0.0089798762
3200, 0.008899666
3300, 0.0088252098
3400, 0.0087561048
3500, 0.0086919485
3600, 0.0086323505
3700, 0.008576941
3800, 0.0085253764
3900, 0.0084773426
4000, 0.0084325559
4100, 0.008390762
4200, 0.0083517334
4300, 0.0083152669
4400, 0.0082811798
4500, 0.0082493067
4600, 0.0082194964
4700, 0.0081916089
4800, 0.0081655137
4900, 0.0081410874
5000, 0.0081182127
5100, 0.0080967775
5200, 0.0080766738
5300, 0.0080577982
5400, 0.0080400507
5500, 0.0080233352
5600, 0.0080075593
5700, 0.0079926341
5800, 0.0079784743
5900, 0.0079649981
6000, 0.0079521269
6100, 0.0079397854
6200, 0.0079279012
6300, 0.007916405
6400, 0.0079052297
6500, 0.0078943107
6600, 0.0078835859
6700, 0.0078729949
6800, 0.0078624791
6900, 0.0078519819
7000, 0.0078414483
7100, 0.0078308247
7200, 0.0078200595
7300, 0.0078091026
7400, 0.0077979058
7500, 0.007786423
7600, 0.0077746106
7700, 0.0077624274
7800, 0.0077498354
7900, 0.0077368001
8000, 0.0077232907
8100, 0.0077092812
8200, 0.0076947503
8300, 0.0076796822
8400, 0.0076640673
8500, 0.0076479021
8600, 0.00763119
8700, 0.0076139416
8800, 0.0075961744
8900, 0.0075779131
9000, 0.0075591895
9100, 0.0075400418
9200, 0.0075205145
9300, 0.007500657
9400, 0.0074805233
9500, 0.0074601709
9600, 0.0074396593
9700, 0.0074190488
9800, 0.0073983998
9900, 0.0073777711
10000, 0.007357219
10100, 0.0073367961
10200, 0.0073165509
10300, 0.0072965268
10400, 0.0072767616
10500, 0.0072572875
10600, 0.0072381312
10700, 0.0072193134
10800, 0.0072008498
10900, 0.0071827512
11000, 0.0071650237
11100, 0.00714767
11200, 0.0071306893
11300, 0.0071140783
11400, 0.0070978317
11500, 0.0070819424
11600, 0.0070664028
11700, 0.0070512043
11800, 0.0070363383
11900, 0.0070217961
12000, 0.0070075695
12100, 0.0069936506
12200, 0.0069800322
12300, 0.0069667076
12400, 0.0069536709
12500, 0.0069409167
12600, 0.0069284404
12700, 0.0069162377
12800, 0.0069043051
12900, 0.0068926394
13000, 0.0068812376
13100, 0.0068700971
13200, 0.0068592155
13300, 0.0068485904
13400, 0.0068382198
13500, 0.0068281012
13600, 0.0068182324
13700, 0.0068086111
13800, 0.0067992347
13900, 0.0067901008
14000, 0.0067812065
14100, 0.0067725491
14200, 0.0067641253
14300, 0.0067559321
14400, 0.006747966
14500, 0.0067402237
14600, 0.0067327015
14700, 0.0067253957
14800, 0.0067183024
14900, 0.0067114178
15000, 0.0067047378
15100, 0.0066982585
15200, 0.0066919757
15300, 0.0066858854
15400, 0.0066799833
15500, 0.0066742653
15600, 0.0066687272
15700, 0.0066633649
15800, 0.0066581741
15900, 0.0066531507
16000, 0.0066482906
16100, 0.0066435897
16200, 0.0066390437
16300, 0.0066346486
16400, 0.0066304004
16500, 0.006626295
16600, 0.0066223284
16700, 0.0066184965
16800, 0.0066147955
16900, 0.0066112213
17000, 0.0066077701
17100, 0.0066044379
17200, 0.006601221
17300, 0.0065981155
17400, 0.0065951177
17500, 0.0065922238
17600, 0.0065894301
17700, 0.006586733
17800, 0.0065841289
17900, 0.0065816143
18000, 0.0065791856
18100, 0.0065768395
18200, 0.0065745725
18300, 0.0065723814
18400, 0.0065702629
18500, 0.0065682139
18600, 0.0065662312
18700, 0.0065643117
18800, 0.0065624527
18900, 0.006560651
19000, 0.006558904
19100, 0.0065572089
19200, 0.0065555631
19300, 0.0065539639
19400, 0.0065524089
19500, 0.0065508957
19600, 0.0065494219
19700, 0.0065479852
19800, 0.0065465834
19900, 0.0065452145
