0, 0.030759645
100, 0.024458507
200, 0.020506457
300, 0.01781594
400, 0.015998829
500, 0.014767068
600, 0.013900231
700, 0.01325206
800, 0.012736162
900, 0.012304966
1000, 0.011932828
1100, 0.011605443
1200, 0.011314069
1300, 0.011052656
1400, 0.010816529
1500, 0.010601833
1600, 0.010405335
1700, 0.01022434
1800, 0.010056649
1900, 0.0099004993
2000, 0.0097544922
2100, 0.0096175178
2200, 0.0094886795
2300, 0.0093672331
2400, 0.0092525405
2500, 0.0091440388
2600, 0.0090412228
2700, 0.0089436369
2800, 0.0088508726
2900, 0.0087625693
3000, 0.0086784146
3100, 0.0085981438
3200, 0.0085215367
3300, 0.0084484128
3400, 0.0083786238
3500, 0.0083120453
3600, 0.0082485676
3700, 0.008188087
3800, 0.0081304978
3900, 0.0080756859
4000, 0.0080235242
4100, 0.007973869
4200, 0.0079265595
4300, 0.0078814179
4400, 0.0078382511
4500, 0.0077968536
4600, 0.0077570116
4700, 0.007718507
4800, 0.0076811223
4900, 0.0076446455
5000, 0.007608875
5100, 0.0075736243
5200, 0.0075387264
5300, 0.0075040374
5400, 0.0074694403
5500, 0.0074348466
5600, 0.0074001986
5700, 0.0073654696
5800, 0.0073306632
5900, 0.007295812
6000, 0.007260975
6100, 0.0072262335
6200, 0.007191687
6300, 0.0071574482
6400, 0.0071236379
6500, 0.0070903794
6600, 0.0070577941
6700, 0.0070259971
6800, 0.0069950935
6900, 0.006965176
7000, 0.0069363229
7100, 0.0069085976
7200, 0.0068820479
7300, 0.0068567072
7400, 0.0068325946
7500, 0.0068097167
7600, 0.0067880687
7700, 0.0067676357
7800, 0.0067483948
7900, 0.0067303155
8000, 0.0067133618
8100, 0.0066974927
8200, 0.0066826639
8300, 0.0066688281
8400, 0.0066559361
8500, 0.0066439378
8600, 0.0066327823
8700, 0.0066224188
8800, 0.0066127972
8900, 0.0066038683
9000, 0.0065955842
9100, 0.0065878985
9200, 0.006580767
9300, 0.0065741472
9400, 0.0065679989
9500, 0.006562284
9600, 0.0065569669
9700, 0.0065520141
9800, 0.0065473944
9900, 0.0065430789
10000, 0.0065390405
10100, 0.0065352545
10200, 0.0065316981
10300, 0.00652835
10400, 0.006525191
10500, 0.0065222034
10600, 0.0065193708
10700, 0.0065166784
10800, 0.0065141127
10900, 0.0065116611
11000, 0.0065093125
11100, 0.0065070564
11200, 0.0065048833
11300, 0.0065027847
11400, 0.0065007526
11500, 0.0064987798
11600, 0.0064968598
11700, 0.0064949864
11800, 0.0064931542
11900, 0.006491358
12000, 0.0064895931
12100, 0.0064878553
12200, 0.0064861406
12300, 0.0064844453
12400, 0.006482766
12500, 0.0064810996
