0, 0.02555814
100, 0.022246998
200, 0.019660158
300, 0.017687226
400, 0.0162169
500, 0.015130904
600, 0.014320388
700, 0.013698937
800, 0.013204723
900, 0.012796139
1000, 0.012446014
1100, 0.012136806
1200, 0.011857224
1300, 0.011600013
1400, 0.011360531
1500, 0.011135833
1600, 0.010924064
1700, 0.010724051
1800, 0.010535013
1900, 0.010356368
2000, 0.010187594
2100, 0.010028149
2200, 0.0098774307
2300, 0.009734769
2400, 0.0095994452
2500, 0.0094707261
2600, 0.0093479048
2700, 0.0092303407
2800, 0.0091174924
2900, 0.0090089411
3000, 0.0089044009
3100, 0.0088037171
3200, 0.0087068546
3300, 0.0086138753
3400, 0.0085249111
3500, 0.0084401324
3600, 0.008359717
3700, 0.0082838221
3800, 0.0082125619
3900, 0.0081459915
4000, 0.0080840992
4100, 0.0080268056
4200, 0.0079739688
4300, 0.0079253937
4400, 0.0078808443
4500, 0.0078400569
4600, 0.007802752
4700, 0.0077686454
4800, 0.0077374575
4900, 0.0077089193
5000, 0.0076827776
5100, 0.0076587973
5200, 0.0076367627
5300, 0.0076164777
5400, 0.0075977649
5500, 0.0075804644
5600, 0.0075644326
5700, 0.00754954
5800, 0.0075356704
5900, 0.0075227188
6000, 0.0075105906
6100, 0.0074991998
6200, 0.0074884687
6300, 0.0074783265
6400, 0.0074687089
6500, 0.0074595571
6600, 0.0074508176
6700, 0.0074424414
6800, 0.007434384
6900, 0.0074266047
7000, 0.0074190665
7100, 0.0074117357
7200, 0.0074045817
7300, 0.0073975766
7400, 0.0073906956
7500, 0.0073839159
7600, 0.0073772174
7700, 0.0073705819
7800, 0.0073639934
7900, 0.0073574376
8000, 0.007350902
8100, 0.0073443759
8200, 0.0073378499
8300, 0.0073313163
8400, 0.0073247684
8500, 0.007318201
8600, 0.0073116101
8700, 0.0073049926
8800, 0.0072983466
8900, 0.0072916711
9000, 0.0072849658
9100, 0.0072782315
9200, 0.0072714696
9300, 0.0072646821
9400, 0.0072578717
9500, 0.0072510415
9600, 0.0072441953
9700, 0.007237337
9800, 0.0072304711
9900, 0.0072236021
10000, 0.0072167348
10100, 0.0072098741
10200, 0.0072030249
10300, 0.0071961921
10400, 0.0071893806
10500, 0.007182595
10600, 0.0071758399
10700, 0.0071691195
10800, 0.0071624378
10900, 0.0071557984
11000, 0.0071492046
11100, 0.0071426595
11200, 0.0071361656
11300, 0.007129725
11400, 0.0071233396
11500, 0.0071170108
11600, 0.0071107397
11700, 0.0071045269
11800, 0.0070983728
11900, 0.0070922775
12000, 0.0070862407
12100, 0.007080262
12200, 0.0070743408
12300, 0.0070684762
12400, 0.0070626672
12500, 0.0070569128
12600, 0.0070512118
12700, 0.0070455631
12800, 0.0070399656
12900, 0.0070344179
13000, 0.0070289192
13100, 0.0070234685
13200, 0.0070180647
13300, 0.0070127073
13400, 0.0070073954
13500, 0.0070021288
13600, 0.006996907
13700, 0.00699173
13800, 0.0069865976
13900, 0.0069815101
14000, 0.0069764677
14100, 0.006971471
14200, 0.0069665206
14300, 0.0069616171
14400, 0.0069567615
14500, 0.0069519547
14600, 0.0069471978
14700, 0.0069424918
14800, 0.0069378381
14900, 0.0069332377
15000, 0.006928692
15100, 0.0069242023
15200, 0.0069197697
15300, 0.0069153955
15400, 0.006911081
15500, 0.0069068273
15600, 0.0069026355
15700, 0.0068985066
15800, 0.0068944415
15900, 0.0068904412
16000, 0.0068865064
16100, 0.0068826377
16200, 0.0068788357
16300, 0.0068751009
16400, 0.0068714336
16500, 0.006867834
16600, 0.0068643022
16700, 0.0068608383
16800, 0.0068574422
16900, 0.0068541136
17000, 0.0068508523
17100, 0.0068476578
17200, 0.0068445297
17300, 0.0068414675
17400, 0.0068384704
17500, 0.0068355379
17600, 0.006832669
17700, 0.006829863
17800, 0.0068271189
17900, 0.0068244359
18000, 0.006821813
18100, 0.0068192492
18200, 0.0068167433
18300, 0.0068142944
18400, 0.0068119014
18500, 0.0068095631
18600, 0.0068072786
18700, 0.0068050465
18800, 0.0068028659
18900, 0.0068007356
19000, 0.0067986544
19100, 0.0067966214
19200, 0.0067946353
19300, 0.0067926951
19400, 0.0067907997
19500, 0.006788948
19600, 0.0067871389
19700, 0.0067853715
19800, 0.0067836447
19900, 0.0067819575
