0, 0.032028193
100, 0.02641909
200, 0.022996591
300, 0.020554657
400, 0.018642211
500, 0.017082466
600, 0.015799809
700, 0.01475011
800, 0.013895402
900, 0.013199571
1000, 0.012630346
1100, 0.012160801
1200, 0.011769371
1300, 0.011439176
1400, 0.011157254
1500, 0.010913838
1600, 0.010701689
1700, 0.010515474
1800, 0.010351218
1900, 0.010205866
2000, 0.01007695
2100, 0.0099623866
2200, 0.0098603414
2300, 0.0097691681
2400, 0.0096873794
2500, 0.0096136381
2600, 0.009546754
2700, 0.0094856814
2800, 0.0094295139
2900, 0.0093774753
3000, 0.0093289078
3100, 0.0092832598
3200, 0.009240072
3300, 0.0091989647
3400, 0.009159626
3500, 0.0091218013
3600, 0.0090852836
3700, 0.0090499063
3800, 0.0090155361
3900, 0.0089820674
4000, 0.0089494175
4100, 0.0089175226
4200, 0.0088863346
4300, 0.0088558174
4400, 0.0088259451
4500, 0.0087966993
4600, 0.0087680673
4700, 0.00874004
4800, 0.008712611
4900, 0.0086857748
5000, 0.0086595261
5100, 0.0086338585
5200, 0.0086087642
5300, 0.0085842334
5400, 0.0085602537
5500, 0.0085368101
5600, 0.0085138849
5700, 0.0084914578
5800, 0.0084695062
5900, 0.0084480049
6000, 0.008426927
6100, 0.008406244
6200, 0.008385926
6300, 0.0083659424
6400, 0.0083462619
6500, 0.0083268529
6600, 0.0083076842
6700, 0.0082887246
6800, 0.0082699439
6900, 0.0082513123
7000, 0.0082328012
7100, 0.0082143832
7200, 0.0081960321
7300, 0.0081777229
7400, 0.0081594323
7500, 0.0081411383
7600, 0.0081228206
7700, 0.0081044605
7800, 0.008086041
7900, 0.0080675469
8000, 0.0080489648
8100, 0.0080302833
8200, 0.0080114927
8300, 0.0079925858
8400, 0.0079735572
8500, 0.007954404
8600, 0.0079351255
8700, 0.0079157237
8800, 0.0078962028
8900, 0.00787657
9000, 0.0078568349
9100, 0.00783701
9200, 0.0078171106
9300, 0.0077971546
9400, 0.0077771626
9500, 0.0077571577
9600, 0.0077371657
9700, 0.0077172144
9800, 0.0076973336
9900, 0.0076775549
10000, 0.007657911
10100, 0.0076384359
10200, 0.007619164
10300, 0.0076001299
10400, 0.0075813677
10500, 0.0075629111
10600, 0.0075447925
10700, 0.0075270427
10800, 0.0075096906
10900, 0.0074927629
11000, 0.0074762836
11100, 0.0074602741
11200, 0.0074447527
11300, 0.0074297347
11400, 0.0074152324
11500, 0.0074012547
11600, 0.0073878077
11700, 0.0073748943
11800, 0.0073625146
11900, 0.007350666
12000, 0.0073393434
12100, 0.0073285393
12200, 0.0073182443
12300, 0.007308447
12400, 0.0072991344
12500, 0.0072902921
12600, 0.0072819047
12700, 0.0072739556
12800, 0.0072664277
12900, 0.0072593033
13000, 0.0072525644
13100, 0.0072461928
13200, 0.0072401702
13300, 0.0072344784
13400, 0.0072290997
13500, 0.0072240164
13600, 0.0072192113
13700, 0.0072146678
13800, 0.0072103698
13900, 0.0072063018
14000, 0.0072024487
14100, 0.0071987964
14200, 0.0071953312
14300, 0.0071920402
14400, 0.0071889111
14500, 0.0071859323
14600, 0.0071830927
14700, 0.007180382
14800, 0.0071777905
14900, 0.0071753089
15000, 0.0071729286
15100, 0.0071706416
15200, 0.0071684402
15300, 0.0071663174
15400, 0.0071642664
15500, 0.007162281
15600, 0.0071603553
15700, 0.0071584839
15800, 0.0071566616
15900, 0.0071548835
16000, 0.0071531452
16100, 0.0071514424
16200, 0.0071497709
16300, 0.0071481272
16400, 0.0071465074
16500, 0.0071449084
16600, 0.0071433268
16700, 0.0071417596
16800, 0.0071402038
16900, 0.0071386567
17000, 0.0071371157
17100, 0.007135578
17200, 0.0071340413
17300, 0.0071325032
17400, 0.0071309613
17500, 0.0071294134
17600, 0.0071278573
17700, 0.0071262907
17800, 0.0071247116
17900, 0.0071231178
18000, 0.0071215073
18100, 0.0071198779
18200, 0.0071182277
18300, 0.0071165546
18400, 0.0071148566
18500, 0.0071131314
18600, 0.0071113772
18700, 0.0071095918
18800, 0.0071077732
18900, 0.0071059191
19000, 0.0071040274
19100, 0.007102096
19200, 0.0071001227
19300, 0.0070981052
19400, 0.0070960413
19500, 0.0070939286
19600, 0.0070917649
19700, 0.0070895477
19800, 0.0070872746
19900, 0.0070849433
