0, 0.036447256
100, 0.02878735
200, 0.023966415
300, 0.020454944
400, 0.017885575
500, 0.016020565
600, 0.014659325
700, 0.013652929
800, 0.012897765
900, 0.012322356
1000, 0.011877137
1100, 0.01152728
1200, 0.011247698
1300, 0.011019724
1400, 0.01082905
1500, 0.010664508
1600, 0.010517334
1700, 0.010380683
1800, 0.010249264
1900, 0.010119047
2000, 0.0099870323
2100, 0.0098510796
2200, 0.0097097885
2300, 0.0095624246
2400, 0.0094088752
2500, 0.0092496226
2600, 0.0090857152
2700, 0.0089187219
2800, 0.0087506517
2900, 0.0085838284
3000, 0.0084207206
3100, 0.0082637432
3200, 0.0081150599
3300, 0.0079764202
3400, 0.0078490577
3500, 0.0077336591
3600, 0.0076303944
3700, 0.007538993
3800, 0.0074588412
3900, 0.0073890859
4000, 0.0073287305
4100, 0.0072767172
4200, 0.007231991
4300, 0.0071935465
4400, 0.0071604578
4500, 0.0071318945
4600, 0.0071071274
4700, 0.0070855259
4800, 0.007066551
4900, 0.0070497456
5000, 0.0070347238
5100, 0.0070211601
5200, 0.0070087793
5300, 0.0069973482
5400, 0.0069866676
5500, 0.0069765658
5600, 0.0069668935
5700, 0.0069575192
5800, 0.0069483255
5900, 0.0069392063
6000, 0.0069300643
6100, 0.0069208089
6200, 0.0069113547
6300, 0.0069016202
6400, 0.0068915266
6500, 0.006880997
6600, 0.0068699559
6700, 0.0068583285
6800, 0.0068460406
6900, 0.0068330184
7000, 0.0068191886
7100, 0.0068044785
7200, 0.0067888168
7300, 0.0067721337
7400, 0.0067543626
7500, 0.0067354404
7600, 0.0067153093
7700, 0.0066939186
7800, 0.0066712262
7900, 0.0066472009
8000, 0.0066218248
8100, 0.0065950956
8200, 0.0065670291
8300, 0.0065376614
8400, 0.0065070511
8500, 0.0064752811
8600, 0.0064424595
8700, 0.0064087196
8800, 0.0063742196
8900, 0.0063391399
9000, 0.006303681
9100, 0.0062680579
9200, 0.006232496
9300, 0.006197224
9400, 0.0061624676
9500, 0.0061284432
9600, 0.0060953509
9700, 0.0060633697
9800, 0.0060326527
9900, 0.0060033244
10000, 0.0059754787
10100, 0.0059491791
10200, 0.00592446
10300, 0.0059013283
10400, 0.0058797672
10500, 0.0058597391
10600, 0.0058411898
10700, 0.0058240521
10800, 0.0058082496
10900, 0.0057936999
11000, 0.0057803173
11100, 0.0057680154
11200, 0.0057567094
11300, 0.0057463169
11400, 0.0057367595
11500, 0.0057279635
11600, 0.0057198603
11700, 0.0057123864
11800, 0.005705484
11900, 0.0056991001
12000, 0.0056931869
12100, 0.0056877013
12200, 0.0056826045
12300, 0.0056778615
12400, 0.0056734412
12500, 0.0056693156
12600, 0.0056654596
12700, 0.0056618507
12800, 0.0056584689
12900, 0.005655296
13000, 0.0056523158
13100, 0.0056495136
13200, 0.0056468762
13300, 0.0056443916
13400, 0.0056420489
13500, 0.0056398383
13600, 0.0056377507
13700, 0.0056357778
13800, 0.0056339123
13900, 0.005632147
14000, 0.0056304756
14100, 0.0056288923
14200, 0.0056273916
14300, 0.0056259685
14400, 0.0056246184
14500, 0.0056233368
14600, 0.0056221199
14700, 0.0056209638
14800, 0.0056198651
14900, 0.0056188205
15000, 0.005617827
15100, 0.0056168817
15200, 0.005615982
15300, 0.0056151254
15400, 0.0056143096
15500, 0.0056135323
15600, 0.0056127916
15700, 0.0056120855
15800, 0.0056114121
15900, 0.0056107699
16000, 0.0056101571
16100, 0.0056095723
16200, 0.0056090141
16300, 0.005608481
16400, 0.005607972
16500, 0.0056074857
16600, 0.005607021
16700, 0.0056065769
16800, 0.0056061524
16900, 0.0056057465
17000, 0.0056053584
17100, 0.0056049871
17200, 0.0056046319
17300, 0.0056042921
17400, 0.0056039668
17500, 0.0056036555
17600, 0.0056033574
17700, 0.005603072
17800, 0.0056027987
17900, 0.0056025369
18000, 0.0056022861
18100, 0.0056020458
18200, 0.0056018156
18300, 0.0056015949
18400, 0.0056013833
18500, 0.0056011806
18600, 0.0056009861
18700, 0.0056007997
18800, 0.0056006209
18900, 0.0056004494
19000, 0.0056002849
19100, 0.005600127
19200, 0.0055999756
19300, 0.0055998303
19400, 0.0055996908
19500, 0.0055995569
19600, 0.0055994284
19700, 0.0055993051
19800, 0.0055991866
19900, 0.0055990729
