0, 0.040875513
100, 0.025969777
200, 0.021282622
300, 0.018917417
400, 0.017371338
500, 0.016221086
600, 0.015286221
700, 0.014472097
800, 0.013730314
900, 0.013040507
1000, 0.012397927
1100, 0.011804586
1200, 0.0112633
1300, 0.010774355
1400, 0.010334546
1500, 0.0099380245
1600, 0.0095779818
1700, 0.0092481834
1800, 0.0089438296
1900, 0.008661695
2000, 0.0083998022
2100, 0.0081569293
2200, 0.0079321635
2300, 0.0077245954
2400, 0.0075331641
2500, 0.0073566224
2600, 0.0071935806
2700, 0.0070425862
2800, 0.0069022135
2900, 0.0067711399
3000, 0.006648202
3100, 0.0065324275
3200, 0.0064230457
3300, 0.0063194809
3400, 0.0062213345
3500, 0.0061283595
3600, 0.0060404308
3700, 0.0059575149
3800, 0.0058796381
3900, 0.0058068562
4000, 0.0057392268
4100, 0.0056767844
4200, 0.0056195211
4300, 0.0055673729
4400, 0.0055202129
4500, 0.0054778513
4600, 0.0054400408
4700, 0.005406487
4800, 0.0053768612
4900, 0.0053508145
5000, 0.0053279911
5100, 0.0053080401
5200, 0.0052906257
5300, 0.0052754332
5400, 0.0052621749
5500, 0.0052505911
5600, 0.0052404516
5700, 0.0052315546
5800, 0.0052237248
5900, 0.0052168114
6000, 0.0052106854
6100, 0.0052052369
6200, 0.0052003725
6300, 0.0051960134
6400, 0.0051920926
6500, 0.0051885537
6600, 0.0051853487
6700, 0.0051824369
6800, 0.0051797837
6900, 0.0051773596
7000, 0.0051751392
7100, 0.0051731008
7200, 0.0051712255
7300, 0.0051694971
7400, 0.0051679013
7500, 0.0051664258
7600, 0.0051650595
7700, 0.0051637929
7800, 0.0051626173
7900, 0.0051615252
8000, 0.0051605098
8100, 0.0051595648
8200, 0.0051586849
8300, 0.0051578651
8400, 0.0051571008
8500, 0.0051563879
8600, 0.0051557227
8700, 0.0051551018
8800, 0.005154522
8900, 0.0051539805
9000, 0.0051534745
9100, 0.0051530017
9200, 0.0051525598
9300, 0.0051521468
9400, 0.0051517606
9500, 0.0051513995
9600, 0.0051510618
9700, 0.0051507459
9800, 0.0051504505
9900, 0.0051501742
10000, 0.0051499157
10100, 0.005149674
10200, 0.0051494477
10300, 0.0051492361
10400, 0.0051490381
10500, 0.0051488529
10600, 0.0051486796
10700, 0.0051485174
10800, 0.0051483657
10900, 0.0051482237
11000, 0.0051480908
11100, 0.0051479665
11200, 0.0051478502
11300, 0.0051477414
11400, 0.0051476395
11500, 0.0051475442
11600, 0.0051474551
11700, 0.0051473716
11800, 0.0051472935
11900, 0.0051472204
12000, 0.005147152
12100, 0.005147088
12200, 0.0051470281
12300, 0.005146972
12400, 0.0051469196
12500, 0.0051468704
12600, 0.0051468245
12700, 0.0051467814
12800, 0.0051467412
12900, 0.0051467035
13000, 0.0051466682
13100, 0.0051466351
13200, 0.0051466042
13300, 0.0051465752
13400, 0.0051465481
13500, 0.0051465227
13600, 0.005146499
13700, 0.0051464767
13800, 0.0051464559
13900, 0.0051464363
14000, 0.0051464181
14100, 0.0051464009
14200, 0.0051463849
14300, 0.0051463699
14400, 0.0051463558
14500, 0.0051463426
14600, 0.0051463303
14700, 0.0051463187
14800, 0.0051463078
14900, 0.0051462977
15000, 0.0051462881
15100, 0.0051462792
15200, 0.0051462709
15300, 0.005146263
15400, 0.0051462557
15500, 0.0051462488
15600, 0.0051462423
15700, 0.0051462363
15800, 0.0051462306
15900, 0.0051462252
16000, 0.0051462202
16100, 0.0051462156
16200, 0.0051462112
16300, 0.005146207
16400, 0.0051462032
16500, 0.0051461996
16600, 0.0051461961
16700, 0.005146193
16800, 0.00514619
16900, 0.0051461871
17000, 0.0051461845
17100, 0.005146182
17200, 0.0051461797
17300, 0.0051461775
17400, 0.0051461755
17500, 0.0051461735
17600, 0.0051461717
17700, 0.00514617
17800, 0.0051461684
17900, 0.0051461669
18000, 0.0051461655
18100, 0.0051461642
18200, 0.005146163
18300, 0.0051461618
18400, 0.0051461607
18500, 0.0051461597
18600, 0.0051461587
18700, 0.0051461578
18800, 0.0051461569
18900, 0.0051461561
19000, 0.0051461554
19100, 0.0051461547
19200, 0.005146154
19300, 0.0051461534
19400, 0.0051461528
19500, 0.0051461522
19600, 0.0051461517
19700, 0.0051461512
19800, 0.0051461507
19900, 0.0051461503
