0, 0.030453855
100, 0.023548124
200, 0.020381572
300, 0.018409215
400, 0.016956232
500, 0.015783262
600, 0.014788633
700, 0.013925291
800, 0.013169765
900, 0.012507658
1000, 0.011927097
1100, 0.01141676
1200, 0.010966023
1300, 0.010565551
1400, 0.01020764
1500, 0.0098862153
1600, 0.0095966054
1700, 0.0093352601
1800, 0.0090994691
1900, 0.0088871172
2000, 0.0086964735
2100, 0.0085260165
2200, 0.0083742986
2300, 0.0082398575
2400, 0.0081211746
2500, 0.0080166759
2600, 0.0079247621
2700, 0.007843854
2800, 0.0077724402
2900, 0.0077091172
3000, 0.0076526175
3100, 0.0076018248
3200, 0.0075557769
3300, 0.0075136604
3400, 0.0074747985
3500, 0.0074386357
3600, 0.007404722
3700, 0.0073726963
3800, 0.0073422713
3900, 0.0073132208
4000, 0.0072853676
4100, 0.0072585741
4200, 0.0072327338
4300, 0.0072077651
4400, 0.0071836055
4500, 0.0071602073
4600, 0.0071375337
4700, 0.0071155564
4800, 0.0070942528
4900, 0.0070736048
5000, 0.0070535969
5100, 0.0070342153
5200, 0.0070154474
5300, 0.0069972809
5400, 0.006979704
5500, 0.0069627048
5600, 0.0069462712
5700, 0.0069303912
5800, 0.006915053
5900, 0.0069002446
6000, 0.0068859544
6100, 0.0068721708
6200, 0.0068588828
6300, 0.0068460795
6400, 0.0068337504
6500, 0.0068218853
6600, 0.0068104743
6700, 0.0067995077
6800, 0.0067889761
6900, 0.0067788699
7000, 0.0067691798
7100, 0.0067598964
7200, 0.00675101
7300, 0.006742511
7400, 0.0067343895
7500, 0.0067266353
7600, 0.0067192382
7700, 0.0067121874
7800, 0.0067054722
7900, 0.0066990814
8000, 0.0066930038
8100, 0.0066872279
8200, 0.0066817421
8300, 0.0066765348
8400, 0.0066715942
8500, 0.0066669085
8600, 0.0066624662
8700, 0.0066582556
8800, 0.0066542652
8900, 0.0066504837
9000, 0.0066469001
9100, 0.0066435034
9200, 0.0066402832
9300, 0.0066372291
9400, 0.0066343313
9500, 0.0066315799
9600, 0.0066289659
9700, 0.0066264803
9800, 0.0066241145
9900, 0.0066218605
10000, 0.0066197104
10100, 0.0066176568
10200, 0.0066156927
10300, 0.0066138114
10400, 0.0066120067
10500, 0.0066102725
10600, 0.0066086032
10700, 0.0066069937
10800, 0.0066054388
10900, 0.0066039339
11000, 0.0066024747
11100, 0.0066010571
11200, 0.0065996772
11300, 0.0065983315
11400, 0.0065970167
11500, 0.0065957297
11600, 0.0065944676
11700, 0.0065932278
11800, 0.0065920078
11900, 0.0065908053
12000, 0.0065896182
12100, 0.0065884446
12200, 0.0065872827
12300, 0.0065861309
12400, 0.0065849876
12500, 0.0065838514
12600, 0.0065827212
12700, 0.0065815957
12800, 0.006580474
12900, 0.0065793551
13000, 0.0065782381
13100, 0.0065771223
13200, 0.0065760071
13300, 0.0065748917
13400, 0.0065737758
13500, 0.0065726588
13600, 0.0065715403
13700, 0.00657042
13800, 0.0065692976
13900, 0.0065681728
14000, 0.0065670456
14100, 0.0065659157
14200, 0.006564783
14300, 0.0065636475
14400, 0.0065625092
14500, 0.006561368
14600, 0.006560224
14700, 0.0065590773
14800, 0.006557928
14900, 0.0065567761
15000, 0.0065556218
15100, 0.0065544654
15200, 0.0065533069
15300, 0.0065521466
15400, 0.0065509847
15500, 0.0065498214
15600, 0.0065486569
15700, 0.0065474916
15800, 0.0065463256
15900, 0.0065451593
16000, 0.006543993
16100, 0.0065428268
16200, 0.0065416612
16300, 0.0065404964
16400, 0.0065393327
16500, 0.0065381705
16600, 0.0065370099
16700, 0.0065358514
16800, 0.0065346952
16900, 0.0065335416
17000, 0.006532391
17100, 0.0065312435
17200, 0.0065300997
17300, 0.0065289596
17400, 0.0065278237
17500, 0.0065266921
17600, 0.0065255652
17700, 0.0065244432
17800, 0.0065233264
17900, 0.0065222151
18000, 0.0065211095
18100, 0.0065200098
18200, 0.0065189164
18300, 0.0065178293
18400, 0.0065167489
18500, 0.0065156753
18600, 0.0065146088
18700, 0.0065135496
18800, 0.0065124977
18900, 0.0065114535
19000, 0.0065104171
19100, 0.0065093886
19200, 0.0065083682
19300, 0.0065073561
19400, 0.0065063523
19500, 0.0065053571
19600, 0.0065043705
19700, 0.0065033926
19800, 0.0065024235
19900, 0.0065014634
