0, 0.027187618
100, 0.02194077
200, 0.019246487
300, 0.017525783
400, 0.016264407
500, 0.015263191
600, 0.014434179
700, 0.013732456
800, 0.013130871
900, 0.012610488
1000, 0.012156993
1100, 0.011759173
1200, 0.011408068
1300, 0.011096403
1400, 0.01081818
1500, 0.010568428
1600, 0.010343031
1700, 0.010138615
1800, 0.0099524495
1900, 0.0097823435
2000, 0.009626543
2100, 0.0094836252
2200, 0.0093524025
2300, 0.0092318425
2400, 0.0091210097
2500, 0.0090190292
2600, 0.0089250689
2700, 0.0088383372
2800, 0.0087580883
2900, 0.008683631
3000, 0.0086143372
3100, 0.0085496475
3200, 0.0084890729
3300, 0.008432193
3400, 0.0083786513
3500, 0.0083281487
3600, 0.0082804355
3700, 0.0082353035
3800, 0.0081925781
3900, 0.0081521116
4000, 0.0081137768
4100, 0.0080774617
4200, 0.0080430654
4300, 0.0080104949
4400, 0.0079796622
4500, 0.0079504828
4600, 0.0079228743
4700, 0.0078967557
4800, 0.007872047
4900, 0.0078486688
5000, 0.007826543
5100, 0.0078055927
5200, 0.0077857425
5300, 0.0077669189
5400, 0.0077490509
5500, 0.0077320701
5600, 0.0077159112
5700, 0.0077005121
5800, 0.0076858141
5900, 0.0076717623
6000, 0.0076583054
6100, 0.0076453957
6200, 0.0076329892
6300, 0.0076210456
6400, 0.007609528
6500, 0.0075984029
6600, 0.0075876398
6700, 0.0075772114
6800, 0.0075670931
6900, 0.0075572631
7000, 0.0075477018
7100, 0.007538392
7200, 0.0075293185
7300, 0.007520468
7400, 0.0075118289
7500, 0.007503391
7600, 0.0074951456
7700, 0.0074870853
7800, 0.0074792035
7900, 0.0074714949
8000, 0.0074639548
8100, 0.0074565791
8200, 0.0074493647
8300, 0.0074423085
8400, 0.0074354084
8500, 0.0074286621
8600, 0.0074220678
8700, 0.007415624
8800, 0.0074093292
8900, 0.0074031821
9000, 0.0073971812
9100, 0.0073913252
9200, 0.0073856129
9300, 0.0073800427
9400, 0.0073746132
9500, 0.0073693228
9600, 0.0073641698
9700, 0.0073591523
9800, 0.0073542684
9900, 0.0073495161
10000, 0.007344893
10100, 0.0073403969
10200, 0.0073360253
10300, 0.0073317756
10400, 0.0073276453
10500, 0.0073236315
10600, 0.0073197314
10700, 0.0073159421
10800, 0.0073122607
10900, 0.0073086843
11000, 0.0073052097
11100, 0.007301834
11200, 0.0072985541
11300, 0.0072953671
11400, 0.0072922699
11500, 0.0072892595
11600, 0.0072863331
11700, 0.0072834877
11800, 0.0072807204
11900, 0.0072780286
12000, 0.0072754095
12100, 0.0072728604
12200, 0.0072703787
12300, 0.007267962
12400, 0.0072656077
12500, 0.0072633136
12600, 0.0072610773
12700, 0.0072588967
12800, 0.0072567695
12900, 0.0072546938
13000, 0.0072526675
13100, 0.0072506888
13200, 0.0072487557
13300, 0.0072468666
13400, 0.0072450196
13500, 0.0072432132
13600, 0.0072414458
13700, 0.0072397157
13800, 0.0072380217
13900, 0.0072363622
14000, 0.0072347358
14100, 0.0072331413
14200, 0.0072315774
14300, 0.0072300428
14400, 0.0072285364
14500, 0.0072270571
14600, 0.0072256036
14700, 0.007224175
14800, 0.0072227702
14900, 0.0072213882
15000, 0.007220028
15100, 0.0072186887
15200, 0.0072173693
15300, 0.007216069
15400, 0.0072147869
15500, 0.0072135222
15600, 0.0072122739
15700, 0.0072110414
15800, 0.0072098238
15900, 0.0072086204
16000, 0.0072074304
16100, 0.0072062531
16200, 0.0072050878
16300, 0.0072039337
16400, 0.0072027903
16500, 0.0072016567
16600, 0.0072005324
16700, 0.0071994167
16800, 0.007198309
16900, 0.0071972086
17000, 0.0071961149
17100, 0.0071950274
17200, 0.0071939454
17300, 0.0071928683
17400, 0.0071917955
17500, 0.0071907266
17600, 0.0071896608
17700, 0.0071885977
17800, 0.0071875367
17900, 0.0071864772
18000, 0.0071854187
18100, 0.0071843607
18200, 0.0071833026
18300, 0.0071822438
18400, 0.0071811839
18500, 0.0071801224
18600, 0.0071790586
18700, 0.007177992
18800, 0.0071769222
18900, 0.0071758486
19000, 0.0071747707
19100, 0.0071736879
19200, 0.0071725998
19300, 0.0071715058
19400, 0.0071704053
19500, 0.0071692979
19600, 0.007168183
19700, 0.0071670601
19800, 0.0071659286
19900, 0.007164788
