0, 0.03081856
100, 0.024514882
200, 0.020608184
300, 0.017991775
400, 0.016155231
500, 0.014808798
600, 0.013779008
700, 0.01295979
800, 0.012285412
900, 0.01171512
1000, 0.011223986
1100, 0.010797007
1200, 0.010425057
1300, 0.010102101
1400, 0.0098233978
1500, 0.0095845339
1600, 0.0093810529
1700, 0.0092084601
1800, 0.0090623845
1900, 0.0089387571
2000, 0.0088339356
2100, 0.00874476
2200, 0.0086685501
2300, 0.0086030677
2400, 0.0085464613
2500, 0.0084972077
2600, 0.008454057
2700, 0.008415985
2800, 0.0083821524
2900, 0.008351871
3000, 0.0083245766
3100, 0.0082998054
3200, 0.008277176
3300, 0.0082563735
3400, 0.0082371369
3500, 0.0082192489
3600, 0.0082025276
3700, 0.0081868193
3800, 0.0081719935
3900, 0.0081579383
4000, 0.0081445568
4100, 0.0081317649
4200, 0.0081194884
4300, 0.0081076619
4400, 0.0080962271
4500, 0.0080851318
4600, 0.008074329
4700, 0.0080637765
4800, 0.0080534357
4900, 0.0080432717
5000, 0.0080332525
5100, 0.0080233489
5200, 0.0080135341
5300, 0.0080037831
5400, 0.0079940729
5500, 0.0079843821
5600, 0.0079746905
5700, 0.007964979
5800, 0.0079552297
5900, 0.007945425
6000, 0.0079355481
6100, 0.0079255826
6200, 0.0079155121
6300, 0.0079053204
6400, 0.0078949912
6500, 0.0078845079
6600, 0.0078738533
6700, 0.0078630099
6800, 0.0078519594
6900, 0.0078406826
7000, 0.0078291596
7100, 0.0078173691
7200, 0.007805289
7300, 0.0077928956
7400, 0.0077801642
7500, 0.0077670684
7600, 0.0077535806
7700, 0.0077396717
7800, 0.0077253111
7900, 0.007710467
8000, 0.0076951061
8100, 0.0076791942
8200, 0.0076626962
8300, 0.0076455762
8400, 0.0076277983
8500, 0.0076093265
8600, 0.0075901256
8700, 0.007570162
8800, 0.0075494039
8900, 0.0075278224
9000, 0.0075053926
9100, 0.0074820945
9200, 0.007457914
9300, 0.0074328444
9400, 0.007406887
9500, 0.007380053
9600, 0.0073523641
9700, 0.0073238533
9800, 0.0072945663
9900, 0.0072645613
10000, 0.0072339094
10100, 0.0072026943
10200, 0.0071710117
10300, 0.0071389678
10400, 0.0071066777
10500, 0.0070742635
10600, 0.0070418516
10700, 0.0070095702
10800, 0.0069775459
10900, 0.0069459016
11000, 0.0069147531
11100, 0.0068842069
11200, 0.006854358
11300, 0.0068252886
11400, 0.0067970664
11500, 0.0067697449
11600, 0.0067433625
11700, 0.0067179437
11800, 0.0066934994
11900, 0.0066700284
12000, 0.0066475188
12100, 0.0066259492
12200, 0.0066052906
12300, 0.0065855078
12400, 0.0065665609
12500, 0.0065484068
12600, 0.0065310002
12700, 0.0065142949
12800, 0.0064982445
12900, 0.0064828035
13000, 0.0064679276
13100, 0.0064535744
13200, 0.0064397036
13300, 0.0064262776
13400, 0.0064132615
13500, 0.0064006229
13600, 0.0063883326
13700, 0.0063763642
13800, 0.006364694
13900, 0.0063533012
14000, 0.0063421678
14100, 0.0063312782
14200, 0.0063206194
14300, 0.0063101804
14400, 0.0062999527
14500, 0.0062899296
14600, 0.0062801063
14700, 0.0062704794
14800, 0.0062610471
14900, 0.0062518089
15000, 0.0062427652
15100, 0.0062339174
15200, 0.0062252674
15300, 0.0062168179
15400, 0.0062085715
15500, 0.0062005313
15600, 0.0061927003
15700, 0.0061850813
15800, 0.0061776769
15900, 0.0061704893
16000, 0.0061635203
16100, 0.0061567712
16200, 0.0061502425
16300, 0.0061439342
16400, 0.0061378456
16500, 0.0061319755
16600, 0.0061263218
16700, 0.006120882
16800, 0.0061156527
16900, 0.0061106303
17000, 0.0061058103
17100, 0.0061011881
17200, 0.0060967585
17300, 0.0060925159
17400, 0.0060884545
17500, 0.0060845684
17600, 0.0060808513
17700, 0.006077297
17800, 0.0060738991
17900, 0.0060706511
18000, 0.0060675467
18100, 0.0060645797
18200, 0.0060617438
18300, 0.006059033
18400, 0.0060564413
18500, 0.0060539629
18600, 0.0060515923
18700, 0.0060493241
18800, 0.0060471531
18900, 0.0060450743
19000, 0.006043083
19100, 0.0060411746
19200, 0.0060393448
19300, 0.0060375895
19400, 0.0060359047
19500, 0.0060342866
19600, 0.0060327319
19700, 0.0060312372
19800, 0.0060297992
19900, 0.006028415
