0, 0.026225316
100, 0.021540503
200, 0.019405822
300, 0.017999294
400, 0.016913605
500, 0.01600386
600, 0.015202792
700, 0.014475879
800, 0.013805759
900, 0.013184602
1000, 0.012609496
1100, 0.012079541
1200, 0.011594197
1300, 0.011152526
1400, 0.010752995
1500, 0.010393515
1600, 0.01007154
1700, 0.0097841891
1800, 0.0095283479
1900, 0.0093007952
2000, 0.0090983281
2100, 0.0089178808
2200, 0.0087566197
2300, 0.008612004
2400, 0.0084818121
2500, 0.0083641391
2600, 0.0082573726
2700, 0.0081601589
2800, 0.0080713639
2900, 0.007990035
3000, 0.0079153674
3100, 0.0078466752
3200, 0.0077833681
3300, 0.0077249332
3400, 0.0076709205
3500, 0.0076209321
3600, 0.0075746139
3700, 0.0075316495
3800, 0.0074917545
3900, 0.0074546726
4000, 0.0074201725
4100, 0.0073880448
4200, 0.0073580992
4300, 0.0073301629
4400, 0.0073040785
4500, 0.0072797024
4600, 0.0072569033
4700, 0.0072355609
4800, 0.0072155652
4900, 0.007196815
5000, 0.0071792174
5100, 0.007162687
5200, 0.0071471451
5300, 0.007132519
5400, 0.0071187419
5500, 0.0071057519
5600, 0.0070934917
5700, 0.0070819084
5800, 0.0070709527
5900, 0.007060579
6000, 0.0070507449
6100, 0.0070414108
6200, 0.0070325399
6300, 0.0070240977
6400, 0.007016052
6500, 0.0070083726
6600, 0.0070010313
6700, 0.0069940014
6800, 0.0069872578
6900, 0.006980777
7000, 0.0069745369
7100, 0.0069685163
7200, 0.0069626955
7300, 0.0069570556
7400, 0.006951579
7500, 0.0069462487
7600, 0.0069410488
7700, 0.0069359643
7800, 0.0069309807
7900, 0.0069260845
8000, 0.0069212627
8100, 0.0069165031
8200, 0.0069117941
8300, 0.0069071247
8400, 0.0069024846
8500, 0.0068978639
8600, 0.0068932533
8700, 0.0068886441
8800, 0.0068840281
8900, 0.0068793976
9000, 0.0068747453
9100, 0.0068700646
9200, 0.0068653493
9300, 0.0068605934
9400, 0.0068557919
9500, 0.0068509399
9600, 0.006846033
9700, 0.0068410674
9800, 0.0068360397
9900, 0.0068309469
10000, 0.0068257865
10100, 0.0068205566
10200, 0.0068152555
10300, 0.0068098822
10400, 0.006804436
10500, 0.0067989166
10600, 0.0067933244
10700, 0.0067876599
10800, 0.0067819244
10900, 0.0067761192
11000, 0.0067702463
11100, 0.0067643081
11200, 0.0067583072
11300, 0.0067522466
11400, 0.0067461297
11500, 0.0067399602
11600, 0.0067337421
11700, 0.0067274796
11800, 0.0067211771
11900, 0.0067148394
12000, 0.0067084713
12100, 0.0067020777
12200, 0.0066956638
12300, 0.0066892346
12400, 0.0066827954
12500, 0.0066763512
12600, 0.0066699073
12700, 0.0066634687
12800, 0.0066570403
12900, 0.0066506269
13000, 0.0066442331
13100, 0.0066378634
13200, 0.0066315218
13300, 0.0066252123
13400, 0.0066189385
13500, 0.0066127036
13600, 0.0066065108
13700, 0.0066003625
13800, 0.0065942611
13900, 0.0065882085
14000, 0.0065822063
14100, 0.0065762555
14200, 0.0065703571
14300, 0.0065645114
14400, 0.0065587185
14500, 0.0065529782
14600, 0.0065472897
14700, 0.0065416523
14800, 0.0065360645
14900, 0.006530525
15000, 0.0065250317
15100, 0.0065195828
15200, 0.006514176
15300, 0.0065088087
15400, 0.0065034783
15500, 0.006498182
15600, 0.006492917
15700, 0.0064876803
15800, 0.0064824688
15900, 0.0064772794
16000, 0.0064721091
16100, 0.0064669549
16200, 0.0064618137
16300, 0.0064566827
16400, 0.0064515589
16500, 0.0064464398
16600, 0.0064413228
16700, 0.0064362056
16800, 0.0064310859
16900, 0.0064259619
17000, 0.0064208317
17100, 0.006415694
17200, 0.0064105475
17300, 0.0064053913
17400, 0.0064002246
17500, 0.0063950471
17600, 0.0063898587
17700, 0.0063846597
17800, 0.0063794505
17900, 0.006374232
18000, 0.0063690054
18100, 0.0063637719
18200, 0.0063585334
18300, 0.0063532919
18400, 0.0063480495
18500, 0.0063428089
18600, 0.0063375728
18700, 0.0063323442
18800, 0.0063271264
18900, 0.0063219226
19000, 0.0063167366
19100, 0.0063115719
19200, 0.0063064325
19300, 0.0063013222
19400, 0.006296245
19500, 0.0062912051
19600, 0.0062862063
19700, 0.0062812528
19800, 0.0062763486
19900, 0.0062714976
