0, 0.030942828
100, 0.024466492
200, 0.020926332
300, 0.018639989
400, 0.01705711
500, 0.015904509
600, 0.015020905
700, 0.0143077
800, 0.013703644
900, 0.013169409
1000, 0.012678982
1100, 0.012215405
1200, 0.011768708
1300, 0.011334661
1400, 0.010913599
1500, 0.010509015
1600, 0.010125947
1700, 0.0097694178
1800, 0.0094432441
1900, 0.0091494345
2000, 0.0088881617
2100, 0.0086581201
2200, 0.0084570295
2300, 0.0082821019
2400, 0.0081303895
2500, 0.0079990045
2600, 0.0078852411
2700, 0.0077866316
2800, 0.0077009668
2900, 0.0076262948
3000, 0.0075609114
3100, 0.0075033435
3200, 0.0074523301
3300, 0.0074068017
3400, 0.0073658589
3500, 0.0073287512
3600, 0.0072948569
3700, 0.0072636641
3800, 0.0072347539
3900, 0.007207785
4000, 0.0071824806
4100, 0.0071586171
4200, 0.0071360147
4300, 0.0071145292
4400, 0.0070940454
4500, 0.0070744713
4600, 0.0070557341
4700, 0.0070377762
4800, 0.0070205518
4900, 0.007004025
5000, 0.006988167
5100, 0.0069729551
5200, 0.0069583707
5300, 0.0069443986
5400, 0.0069310257
5500, 0.0069182403
5600, 0.0069060316
5700, 0.0068943891
5800, 0.0068833023
5900, 0.0068727601
6000, 0.006862751
6100, 0.0068532627
6200, 0.0068442822
6300, 0.0068357956
6400, 0.006827788
6500, 0.0068202439
6600, 0.0068131473
6700, 0.0068064811
6800, 0.0068002283
6900, 0.0067943711
7000, 0.0067888917
7100, 0.0067837721
7200, 0.0067789944
7300, 0.0067745408
7400, 0.0067703935
7500, 0.0067665354
7600, 0.0067629496
7700, 0.0067596197
7800, 0.0067565298
7900, 0.0067536647
8000, 0.0067510097
8100, 0.0067485508
8200, 0.0067462747
8300, 0.0067441688
8400, 0.0067422209
8500, 0.0067404198
8600, 0.0067387549
8700, 0.0067372161
8800, 0.006735794
8900, 0.0067344799
9000, 0.0067332654
9100, 0.006732143
9200, 0.0067311056
9300, 0.0067301464
9400, 0.0067292594
9500, 0.0067284389
9600, 0.0067276794
9700, 0.0067269763
9800, 0.0067263249
9900, 0.006725721
10000, 0.0067251608
10100, 0.0067246407
10200, 0.0067241574
10300, 0.006723708
10400, 0.0067232896
10500, 0.0067228996
10600, 0.0067225357
10700, 0.0067221958
10800, 0.0067218777
10900, 0.0067215797
11000, 0.0067213
11100, 0.0067210372
11200, 0.0067207897
11300, 0.0067205563
11400, 0.0067203357
11500, 0.0067201269
11600, 0.0067199288
11700, 0.0067197404
11800, 0.0067195609
11900, 0.0067193895
12000, 0.0067192254
12100, 0.006719068
12200, 0.0067189167
12300, 0.0067187708
12400, 0.0067186299
12500, 0.0067184934
12600, 0.0067183609
12700, 0.0067182319
12800, 0.0067181062
12900, 0.0067179832
13000, 0.0067178628
13100, 0.0067177445
13200, 0.0067176282
13300, 0.0067175134
13400, 0.0067174
13500, 0.0067172878
13600, 0.0067171764
13700, 0.0067170658
13800, 0.0067169557
13900, 0.0067168459
14000, 0.0067167363
14100, 0.0067166267
14200, 0.0067165169
14300, 0.0067164068
14400, 0.0067162963
14500, 0.0067161852
14600, 0.0067160735
14700, 0.0067159608
14800, 0.0067158473
14900, 0.0067157327
15000, 0.0067156168
15100, 0.0067154997
15200, 0.0067153812
15300, 0.0067152612
15400, 0.0067151396
15500, 0.0067150162
15600, 0.0067148911
15700, 0.006714764
15800, 0.0067146348
15900, 0.0067145035
16000, 0.00671437
16100, 0.0067142341
16200, 0.0067140957
16300, 0.0067139547
16400, 0.0067138111
16500, 0.0067136646
16600, 0.0067135153
16700, 0.0067133628
16800, 0.0067132073
16900, 0.0067130484
17000, 0.0067128861
17100, 0.0067127202
17200, 0.0067125506
17300, 0.0067123772
17400, 0.0067121998
17500, 0.0067120183
17600, 0.0067118324
17700, 0.0067116421
17800, 0.0067114472
17900, 0.0067112474
18000, 0.0067110426
18100, 0.0067108327
18200, 0.0067106173
18300, 0.0067103964
18400, 0.0067101696
18500, 0.0067099368
18600, 0.0067096977
18700, 0.0067094522
18800, 0.0067091998
18900, 0.0067089404
19000, 0.0067086737
19100, 0.0067083994
19200, 0.0067081171
19300, 0.0067078267
19400, 0.0067075276
19500, 0.0067072197
19600, 0.0067069025
19700, 0.0067065757
19800, 0.0067062388
19900, 0.0067058914
20000, 0.0067055332
20100, 0.0067051636
20200, 0.0067047822
20300, 0.0067043884
20400, 0.0067039818
20500, 0.0067035618
20600, 0.0067031278
20700, 0.0067026793
20800, 0.0067022155
20900, 0.0067017359
21000, 0.0067012397
21100, 0.0067007261
21200, 0.0067001945
21300, 0.0066996441
21400, 0.0066990739
21500, 0.0066984831
21600, 0.0066978708
21700, 0.006697236
21800, 0.0066965777
21900, 0.0066958948
22000, 0.0066951862
22100, 0.0066944506
22200, 0.006693687
22300, 0.0066928939
22400, 0.0066920701
22500, 0.006691214
22600, 0.0066903242
22700, 0.0066893992
22800, 0.0066884373
22900, 0.0066874368
23000, 0.0066863959
23100, 0.0066853128
23200, 0.0066841854
23300, 0.0066830118
23400, 0.0066817898
23500, 0.0066805172
23600, 0.0066791917
23700, 0.0066778108
23800, 0.0066763722
23900, 0.0066748732
24000, 0.0066733111
24100, 0.0066716832
24200, 0.0066699866
24300, 0.0066682183
24400, 0.0066663753
24500, 0.0066644544
24600, 0.0066624526
24700, 0.0066603664
24800, 0.0066581927
24900, 0.006655928
25000, 0.006653569
25100, 0.0066511122
25200, 0.0066485543
25300, 0.0066458918
25400, 0.0066431214
25500, 0.0066402398
25600, 0.0066372439
25700, 0.0066341306
25800, 0.006630897
