0, 0.050075135
100, 0.030850903
200, 0.024968992
300, 0.022237048
400, 0.020539785
500, 0.019308637
600, 0.018392222
700, 0.017719984
800, 0.017217143
900, 0.016808792
1000, 0.016433902
1100, 0.016048432
1200, 0.015622839
1300, 0.01514069
1400, 0.014600316
1500, 0.014017364
1600, 0.013423557
1700, 0.012858067
1800, 0.012353974
1900, 0.011927949
2000, 0.011579154
2100, 0.011295566
2200, 0.011061685
2300, 0.010863599
2400, 0.010690872
2500, 0.01053648
2600, 0.010396028
2700, 0.01026689
2800, 0.010147542
2900, 0.010037096
3000, 0.009935002
3100, 0.009840856
3200, 0.0097542809
3300, 0.0096748522
3400, 0.0096020541
3500, 0.0095352624
3600, 0.0094737481
3700, 0.0094166972
3800, 0.009363243
3900, 0.009312501
4000, 0.0092636035
4100, 0.0092157273
4200, 0.0091681139
4300, 0.0091200823
4400, 0.0090710346
4500, 0.0090204579
4600, 0.0089679238
4700, 0.008913087
4800, 0.0088556844
4900, 0.0087955351
5000, 0.0087325408
5100, 0.0086666867
5200, 0.0085980418
5300, 0.0085267581
5400, 0.0084530669
5500, 0.0083772734
5600, 0.008299748
5700, 0.0082209166
5800, 0.00814125
5900, 0.0080612553
6000, 0.0079814694
6100, 0.0079024543
6200, 0.0078247935
6300, 0.0077490841
6400, 0.0076759231
6500, 0.0076058861
6600, 0.0075394977
6700, 0.0074772
6800, 0.0074193239
6900, 0.0073660693
7000, 0.0073174986
7100, 0.0072735434
7200, 0.0072340232
7300, 0.0071986706
7400, 0.0071671603
7500, 0.0071391355
7600, 0.0071142306
7700, 0.0070920891
7800, 0.0070723751
7900, 0.0070547808
8000, 0.0070390301
8100, 0.0070248786
8200, 0.0070121128
8300, 0.0070005478
8400, 0.0069900241
8500, 0.0069804045
8600, 0.0069715714
8700, 0.006963424
8800, 0.0069558754
8900, 0.0069488509
9000, 0.0069422856
9100, 0.0069361234
9200, 0.0069303151
9300, 0.0069248177
9400, 0.006919593
9500, 0.0069146074
9600, 0.0069098306
9700, 0.0069052356
9800, 0.0069007978
9900, 0.006896495
10000, 0.0068923069
10100, 0.0068882148
10200, 0.0068842012
10300, 0.0068802499
10400, 0.0068763459
10500, 0.0068724746
10600, 0.0068686223
10700, 0.0068647758
10800, 0.0068609224
10900, 0.0068570495
11000, 0.0068531448
11100, 0.006849196
11200, 0.006845191
11300, 0.0068411174
11400, 0.0068369625
11500, 0.0068327135
11600, 0.0068283572
11700, 0.0068238798
11800, 0.006819267
11900, 0.0068145039
12000, 0.0068095748
12100, 0.0068044632
12200, 0.0067991518
12300, 0.006793622
12400, 0.0067878545
12500, 0.0067818287
12600, 0.0067755227
12700, 0.0067689135
12800, 0.0067619768
12900, 0.0067546868
13000, 0.0067470166
13100, 0.0067389379
13200, 0.006730421
13300, 0.0067214353
13400, 0.0067119491
13500, 0.0067019298
13600, 0.0066913445
13700, 0.0066801599
13800, 0.0066683429
13900, 0.0066558614
14000, 0.0066426842
14100, 0.0066287824
14200, 0.0066141297
14300, 0.0065987037
14400, 0.0065824863
14500, 0.006565465
14600, 0.006547634
14700, 0.006528995
14800, 0.0065095583
14900, 0.0064893437
15000, 0.0064683815
15100, 0.0064467127
15200, 0.0064243899
15300, 0.0064014772
15400, 0.0063780503
15500, 0.0063541961
15600, 0.006330012
15700, 0.0063056048
15800, 0.0062810894
15900, 0.0062565871
16000, 0.0062322236
16100, 0.0062081267
16200, 0.0061844237
16300, 0.0061612387
16400, 0.00613869
16500, 0.006116887
16600, 0.0060959283
16700, 0.0060758986
16800, 0.0060568676
16900, 0.0060388882
17000, 0.0060219962
17100, 0.00600621
17200, 0.0059915313
17300, 0.0059779463
17400, 0.0059654276
17500, 0.005953936
17600, 0.0059434225
17700, 0.0059338315
17800, 0.0059251022
17900, 0.0059171711
18000, 0.0059099741
18100, 0.0059034475
18200, 0.0058975299
18300, 0.0058921628
18400, 0.0058872911
18500, 0.0058828642
18600, 0.0058788356
18700, 0.0058751629
18800, 0.0058718082
18900, 0.0058687375
19000, 0.0058659204
19100, 0.0058633302
19200, 0.0058609431
19300, 0.0058587382
19400, 0.0058566971
19500, 0.0058548035
19600, 0.0058530433
19700, 0.0058514039
19800, 0.0058498741
19900, 0.0058484442
