0, 0.031729486
100, 0.026298285
200, 0.023223303
300, 0.021030707
400, 0.019256597
500, 0.017739956
600, 0.016407825
700, 0.015234845
800, 0.014222538
900, 0.013374514
1000, 0.01268143
1100, 0.012120716
1200, 0.01166403
1300, 0.011284398
1400, 0.010959883
1500, 0.010674289
1600, 0.010416387
1700, 0.010178748
1800, 0.0099566868
1900, 0.0097474498
2000, 0.0095496394
2100, 0.0093627918
2200, 0.0091870454
2300, 0.0090228579
2400, 0.0088707609
2500, 0.0087311613
2600, 0.0086042065
2700, 0.008489721
2800, 0.0083872111
2900, 0.0082959186
3000, 0.0082149022
3100, 0.0081431255
3200, 0.0080795349
3300, 0.0080231197
3400, 0.0079729523
3500, 0.007928209
3600, 0.007888177
3700, 0.0078522503
3800, 0.0078199193
3900, 0.0077907578
4000, 0.0077644091
4100, 0.0077405721
4200, 0.00771899
4300, 0.0076994407
4400, 0.0076817288
4500, 0.00766568
4600, 0.0076511366
4700, 0.0076379546
4800, 0.0076260019
4900, 0.0076151564
5000, 0.0076053053
5100, 0.0075963446
5200, 0.0075881785
5300, 0.0075807193
5400, 0.0075738863
5500, 0.0075676064
5600, 0.0075618129
5700, 0.0075564459
5800, 0.007551451
5900, 0.0075467794
6000, 0.0075423875
6100, 0.0075382362
6200, 0.0075342906
6300, 0.0075305196
6400, 0.0075268954
6500, 0.0075233935
6600, 0.0075199919
6700, 0.007516671
6800, 0.0075134133
6900, 0.0075102035
7000, 0.0075070275
7100, 0.0075038731
7200, 0.0075007291
7300, 0.0074975855
7400, 0.0074944334
7500, 0.0074912646
7600, 0.0074880718
7700, 0.0074848483
7800, 0.0074815882
7900, 0.0074782858
8000, 0.0074749361
8100, 0.0074715346
8200, 0.0074680769
8300, 0.0074645591
8400, 0.0074609778
8500, 0.0074573296
8600, 0.0074536115
8700, 0.0074498208
8800, 0.007445955
8900, 0.0074420119
9000, 0.0074379895
9100, 0.0074338859
9200, 0.0074296998
9300, 0.0074254298
9400, 0.007421075
9500, 0.0074166344
9600, 0.0074121078
9700, 0.0074074947
9800, 0.0074027952
9900, 0.0073980097
10000, 0.0073931386
10100, 0.007388183
10200, 0.0073831438
10300, 0.0073780226
10400, 0.0073728211
10500, 0.0073675412
10600, 0.0073621853
10700, 0.0073567557
10800, 0.0073512553
10900, 0.007345687
11000, 0.007340054
11100, 0.0073343595
11200, 0.0073286071
11300, 0.0073228003
11400, 0.0073169427
11500, 0.007311038
11600, 0.00730509
11700, 0.0072991023
11800, 0.0072930784
11900, 0.0072870218
12000, 0.0072809359
12100, 0.0072748239
12200, 0.0072686887
12300, 0.0072625331
12400, 0.0072563597
12500, 0.0072501706
12600, 0.0072439678
12700, 0.0072377531
12800, 0.0072315279
12900, 0.0072252934
13000, 0.0072190505
13100, 0.0072127998
13200, 0.0072065417
13300, 0.0072002763
13400, 0.0071940038
13500, 0.0071877238
13600, 0.007181436
13700, 0.00717514
13800, 0.0071688351
13900, 0.0071625206
14000, 0.0071561959
14100, 0.00714986
14200, 0.0071435124
14300, 0.0071371521
14400, 0.0071307784
14500, 0.0071243906
14600, 0.007117988
14700, 0.0071115699
14800, 0.0071051358
14900, 0.0070986853
15000, 0.0070922179
15100, 0.0070857333
15200, 0.0070792314
15300, 0.0070727121
15400, 0.0070661754
15500, 0.0070596216
15600, 0.0070530509
15700, 0.0070464639
15800, 0.0070398611
15900, 0.0070332434
16000, 0.0070266117
16100, 0.0070199674
16200, 0.0070133117
16300, 0.0070066465
16400, 0.0069999735
16500, 0.006993295
16600, 0.0069866135
16700, 0.0069799317
16800, 0.0069732526
16900, 0.0069665797
17000, 0.0069599166
17100, 0.0069532673
17200, 0.0069466362
17300, 0.0069400278
17400, 0.0069334471
17500, 0.0069268992
17600, 0.0069203897
17700, 0.006913924
17800, 0.0069075081
17900, 0.006901148
18000, 0.0068948497
18100, 0.0068886194
18200, 0.0068824633
18300, 0.0068763876
18400, 0.0068703982
18500, 0.0068645012
18600, 0.0068587023
18700, 0.006853007
18800, 0.0068474205
18900, 0.0068419477
19000, 0.0068365933
19100, 0.0068313614
19200, 0.0068262556
19300, 0.0068212795
19400, 0.0068164357
19500, 0.0068117266
19600, 0.0068071541
19700, 0.0068027196
19800, 0.006798424
19900, 0.0067942678
