0, 0.022886743
100, 0.020022644
200, 0.018037446
300, 0.016555925
400, 0.015407149
500, 0.01449227
600, 0.013746413
700, 0.013124874
800, 0.012596264
900, 0.01213827
1000, 0.01173491
1100, 0.011374787
1200, 0.011049913
1300, 0.010754833
1400, 0.010485888
1500, 0.010240596
1600, 0.010017155
1700, 0.0098140863
1800, 0.0096300058
1900, 0.0094635189
2000, 0.0093131888
2100, 0.0091775546
2200, 0.0090551679
2300, 0.0089446301
2400, 0.008844621
2500, 0.0087539159
2600, 0.0086713922
2700, 0.0085960289
2800, 0.0085269008
2900, 0.0084631719
3000, 0.0084040872
3100, 0.0083489666
3200, 0.0082971986
3300, 0.0082482358
3400, 0.0082015905
3500, 0.0081568319
3600, 0.0081135831
3700, 0.0080715182
3800, 0.0080303597
3900, 0.0079898763
4000, 0.0079498799
4100, 0.0079102226
4200, 0.0078707941
4300, 0.007831518
4400, 0.0077923489
4500, 0.0077532684
4600, 0.0077142816
4700, 0.0076754137
4800, 0.0076367055
4900, 0.0075982107
5000, 0.0075599918
5100, 0.007522117
5200, 0.0074846574
5300, 0.0074476847
5400, 0.0074112683
5500, 0.0073754746
5600, 0.0073403647
5700, 0.0073059942
5800, 0.0072724121
5900, 0.0072396611
6000, 0.0072077767
6100, 0.0071767882
6200, 0.0071467185
6300, 0.0071175847
6400, 0.0070893984
6500, 0.0070621661
6600, 0.0070358901
6700, 0.0070105684
6800, 0.0069861955
6900, 0.0069627625
7000, 0.006940258
7100, 0.0069186675
7200, 0.0068979747
7300, 0.006878161
7400, 0.0068592062
7500, 0.0068410883
7600, 0.0068237843
7700, 0.0068072698
7800, 0.0067915194
7900, 0.0067765071
8000, 0.0067622063
8100, 0.0067485897
8200, 0.0067356299
8300, 0.0067232996
8400, 0.0067115711
8500, 0.0067004173
8600, 0.0066898112
8700, 0.0066797262
8800, 0.0066701364
8900, 0.0066610166
9000, 0.0066523421
9100, 0.0066440891
9200, 0.0066362348
9300, 0.0066287571
9400, 0.0066216348
9500, 0.0066148478
9600, 0.0066083769
9700, 0.0066022039
9800, 0.0065963114
9900, 0.006590683
10000, 0.0065853032
10100, 0.0065801575
10200, 0.006575232
10300, 0.0065705138
10400, 0.0065659907
10500, 0.0065616514
10600, 0.0065574851
10700, 0.0065534817
10800, 0.0065496319
10900, 0.0065459268
11000, 0.0065423582
11100, 0.0065389183
11200, 0.0065355999
11300, 0.0065323962
11400, 0.0065293009
11500, 0.0065263079
11600, 0.0065234118
11700, 0.0065206073
11800, 0.0065178893
11900, 0.0065152535
12000, 0.0065126952
12100, 0.0065102106
12200, 0.0065077956
12300, 0.0065054467
12400, 0.0065031604
12500, 0.0065009335
12600, 0.0064987628
12700, 0.0064966454
12800, 0.0064945786
12900, 0.0064925597
13000, 0.0064905862
13100, 0.0064886557
13200, 0.0064867658
13300, 0.0064849144
13400, 0.0064830994
13500, 0.0064813187
13600, 0.0064795705
13700, 0.0064778527
13800, 0.0064761637
13900, 0.0064745017
14000, 0.0064728649
14100, 0.0064712519
14200, 0.0064696609
14300, 0.0064680905
14400, 0.0064665392
14500, 0.0064650054
14600, 0.0064634879
14700, 0.0064619853
14800, 0.0064604961
14900, 0.0064590191
15000, 0.0064575531
15100, 0.0064560967
15200, 0.0064546487
15300, 0.0064532079
15400, 0.0064517732
15500, 0.0064503433
15600, 0.0064489172
15700, 0.0064474937
15800, 0.0064460718
15900, 0.0064446502
16000, 0.0064432281
16100, 0.0064418042
16200, 0.0064403777
16300, 0.0064389475
16400, 0.0064375125
16500, 0.0064360718
16600, 0.0064346245
16700, 0.0064331696
16800, 0.0064317061
16900, 0.0064302331
17000, 0.0064287498
17100, 0.0064272553
17200, 0.0064257486
17300, 0.006424229
17400, 0.0064226956
17500, 0.0064211477
17600, 0.0064195844
17700, 0.006418005
17800, 0.0064164087
17900, 0.006414795
18000, 0.006413163
18100, 0.0064115121
18200, 0.0064098417
18300, 0.0064081513
18400, 0.0064064402
18500, 0.006404708
18600, 0.0064029542
18700, 0.0064011782
18800, 0.0063993799
18900, 0.0063975587
19000, 0.0063957143
19100, 0.0063938466
19200, 0.0063919552
19300, 0.00639004
19400, 0.0063881009
19500, 0.0063861379
19600, 0.0063841509
19700, 0.00638214
19800, 0.0063801052
19900, 0.0063780468
