0, 0.0086391257
100, 3.9620797e-05
200, 7.5678028e-06
300, 6.532318e-06
400, 5.8122792e-06
500, 5.2056603e-06
600, 4.6892122e-06
700, 4.2459164e-06
800, 3.8625896e-06
900, 3.5288886e-06
1000, 3.2366071e-06
1100, 2.9791665e-06
1200, 2.7512442e-06
1300, 2.5484959e-06
1400, 2.3673479e-06
1500, 2.2048386e-06
1600, 2.0584971e-06
1700, 1.9262485e-06
1800, 1.8063403e-06
1900, 1.6972842e-06
2000, 1.5978096e-06
2100, 1.5068263e-06
2200, 1.4233952e-06
2300, 1.3467032e-06
2400, 1.2760437e-06
2500, 1.2108005e-06
2600, 1.1504341e-06
2700, 1.0944703e-06
2800, 1.0424914e-06
2900, 9.9412793e-07
3000, 9.4905226e-07
3100, 9.0697312e-07
3200, 8.6763072e-07
3300, 8.3079286e-07
3400, 7.9625142e-07
3500, 7.6381948e-07
3600, 7.3332874e-07
3700, 7.0462734e-07
3800, 6.7757801e-07
3900, 6.5205637e-07
4000, 6.2794953e-07
4100, 6.0515486e-07
4200, 5.8357882e-07
4300, 5.6313611e-07
4400, 5.4374873e-07
4500, 5.253453e-07
4600, 5.0786034e-07
4700, 4.9123375e-07
4800, 4.7541027e-07
4900, 4.60339e-07
5000, 4.4597302e-07
5100, 4.3226901e-07
5200, 4.1918693e-07
5300, 4.066897e-07
5400, 3.9474298e-07
5500, 3.8331491e-07
5600, 3.7237591e-07
5700, 3.6189847e-07
5800, 3.5185699e-07
5900, 3.4222761e-07
6000, 3.3298809e-07
6100, 3.2411767e-07
6200, 3.1559696e-07
6300, 3.0740781e-07
6400, 2.9953324e-07
6500, 2.9195736e-07
6600, 2.8466523e-07
6700, 2.7764287e-07
6800, 2.7087715e-07
6900, 2.6435569e-07
7000, 2.5806689e-07
7100, 2.5199982e-07
7200, 2.4614417e-07
7300, 2.4049023e-07
7400, 2.3502885e-07
7500, 2.2975137e-07
7600, 2.2464965e-07
7700, 2.1971595e-07
7800, 2.1494298e-07
7900, 2.1032384e-07
8000, 2.0585199e-07
8100, 2.0152123e-07
8200, 1.9732569e-07
8300, 1.932598e-07
8400, 1.8931827e-07
8500, 1.8549608e-07
8600, 1.8178846e-07
8700, 1.7819089e-07
8800, 1.7469904e-07
8900, 1.7130882e-07
9000, 1.6801632e-07
9100, 1.6481782e-07
9200, 1.6170978e-07
9300, 1.5868882e-07
9400, 1.5575171e-07
9500, 1.5289539e-07
9600, 1.5011691e-07
9700, 1.4741347e-07
9800, 1.447824e-07
9900, 1.4222114e-07
10000, 1.3972723e-07
10100, 1.3729834e-07
10200, 1.3493223e-07
10300, 1.3262675e-07
10400, 1.3037985e-07
10500, 1.2818956e-07
10600, 1.26054e-07
10700, 1.2397135e-07
10800, 1.2193988e-07
10900, 1.1995794e-07
11000, 1.1802392e-07
11100, 1.1613629e-07
11200, 1.1429358e-07
11300, 1.1249437e-07
11400, 1.1073731e-07
11500, 1.090211e-07
11600, 1.0734446e-07
11700, 1.0570621e-07
11800, 1.0410517e-07
11900, 1.0254022e-07
12000, 1.010103e-07
12100, 9.9514356e-08
12200, 9.8051396e-08
12300, 9.6620457e-08
12400, 9.522061e-08
12500, 9.3850964e-08
12600, 9.2510654e-08
12700, 9.1198849e-08
12800, 8.9914745e-08
12900, 8.8657571e-08
13000, 8.7426575e-08
13100, 8.6221038e-08
13200, 8.5040262e-08
13300, 8.3883575e-08
13400, 8.2750324e-08
13500, 8.1639881e-08
13600, 8.0551638e-08
13700, 7.9485008e-08
13800, 7.8439422e-08
13900, 7.741433e-08
14000, 7.64092e-08
14100, 7.5423518e-08
14200, 7.4456783e-08
14300, 7.3508515e-08
14400, 7.2578245e-08
14500, 7.1665523e-08
14600, 7.0769906e-08
14700, 6.9890974e-08
14800, 6.9028313e-08
14900, 6.8181523e-08
15000, 6.7350218e-08
15100, 6.6534024e-08
15200, 6.5732575e-08
15300, 6.4945519e-08
15400, 6.4172513e-08
15500, 6.3413225e-08
15600, 6.2667332e-08
15700, 6.1934521e-08
15800, 6.1214488e-08
15900, 6.0506937e-08
16000, 5.9811582e-08
16100, 5.9128145e-08
16200, 5.8456352e-08
16300, 5.7795945e-08
16400, 5.7146663e-08
16500, 5.650826e-08
16600, 5.5880496e-08
16700, 5.5263133e-08
16800, 5.4655944e-08
16900, 5.4058706e-08
17000, 5.3471203e-08
17100, 5.2893225e-08
17200, 5.2324567e-08
17300, 5.1765029e-08
17400, 5.1214418e-08
17500, 5.0672545e-08
17600, 5.0139226e-08
17700, 4.9614281e-08
17800, 4.9097537e-08
17900, 4.8588823e-08
18000, 4.8087974e-08
18100, 4.7594829e-08
18200, 4.710923e-08
18300, 4.6631025e-08
18400, 4.6160063e-08
18500, 4.56962e-08
18600, 4.5239293e-08
18700, 4.4789206e-08
18800, 4.43458e-08
18900, 4.3908946e-08
19000, 4.3478515e-08
19100, 4.3054382e-08
19200, 4.2636423e-08
19300, 4.2224522e-08
19400, 4.1818561e-08
19500, 4.1418425e-08
19600, 4.1024004e-08
19700, 4.0635191e-08
19800, 4.0251878e-08
19900, 3.9873963e-08
