0, 0.033189753
100, 0.027445693
200, 0.02339868
300, 0.020280136
400, 0.017982819
500, 0.016340038
600, 0.015146952
700, 0.014242701
800, 0.013525449
900, 0.012935607
1000, 0.012437857
1100, 0.012009874
1200, 0.011636501
1300, 0.011306954
1400, 0.011013397
1500, 0.010750076
1600, 0.010512639
1700, 0.010297572
1800, 0.010101774
1900, 0.0099223121
2000, 0.0097563676
2100, 0.0096013087
2200, 0.0094548172
2300, 0.0093150019
2400, 0.0091804581
2500, 0.0090502638
2600, 0.0089239223
2700, 0.0088012696
2800, 0.0086823685
2900, 0.0085674039
3000, 0.0084565953
3100, 0.0083501323
3200, 0.008248138
3300, 0.008150656
3400, 0.0080576588
3500, 0.0079690667
3600, 0.0078847728
3700, 0.0078046648
3800, 0.0077286413
3900, 0.0076566208
4000, 0.0075885418
4100, 0.0075243589
4200, 0.0074640334
4300, 0.0074075243
4400, 0.0073547785
4500, 0.0073057237
4600, 0.0072602632
4700, 0.0072182736
4800, 0.0071796054
4900, 0.0071440847
5000, 0.0071115179
5100, 0.0070816963
5200, 0.0070544016
5300, 0.0070294111
5400, 0.0070065034
5500, 0.0069854623
5600, 0.0069660807
5700, 0.0069481633
5800, 0.0069315289
5900, 0.0069160113
6000, 0.0069014603
6100, 0.0068877413
6200, 0.0068747352
6300, 0.0068623377
6400, 0.0068504582
6500, 0.0068390191
6600, 0.0068279543
6700, 0.0068172084
6800, 0.0068067354
6900, 0.0067964977
7000, 0.0067864653
7100, 0.0067766145
7200, 0.0067669273
7300, 0.0067573908
7400, 0.0067479961
7500, 0.0067387379
7600, 0.0067296138
7700, 0.006720624
7800, 0.0067117706
7900, 0.0067030571
8000, 0.0066944882
8100, 0.0066860695
8200, 0.006677807
8300, 0.0066697068
8400, 0.0066617749
8500, 0.0066540173
8600, 0.0066464393
8700, 0.0066390456
8800, 0.0066318404
8900, 0.0066248269
9000, 0.0066180075
9100, 0.0066113839
9200, 0.0066049567
9300, 0.0065987256
9400, 0.0065926897
9500, 0.0065868469
9600, 0.0065811948
9700, 0.00657573
9800, 0.0065704486
9900, 0.0065653463
10000, 0.0065604182
10100, 0.0065556592
10200, 0.0065510637
10300, 0.0065466262
10400, 0.0065423409
10500, 0.0065382019
10600, 0.0065342036
10700, 0.0065303401
10800, 0.006526606
10900, 0.0065229957
11000, 0.006519504
11100, 0.006516126
11200, 0.0065128568
11300, 0.0065096919
11400, 0.0065066271
11500, 0.0065036585
11600, 0.0065007823
11700, 0.006497995
11800, 0.0064952936
11900, 0.006492675
12000, 0.0064901366
12100, 0.0064876758
12200, 0.0064852904
12300, 0.0064829784
12400, 0.0064807376
12500, 0.0064785665
12600, 0.0064764633
12700, 0.0064744264
12800, 0.0064724545
12900, 0.0064705461
13000, 0.0064687001
13100, 0.006466915
13200, 0.0064651899
13300, 0.0064635234
13400, 0.0064619145
13500, 0.006460362
13600, 0.0064588648
13700, 0.0064574217
13800, 0.0064560318
13900, 0.0064546937
14000, 0.0064534065
14100, 0.0064521688
14200, 0.0064509796
14300, 0.0064498377
14400, 0.0064487418
14500, 0.0064476908
14600, 0.0064466834
14700, 0.0064457185
14800, 0.0064447947
14900, 0.0064439108
15000, 0.0064430657
15100, 0.006442258
15200, 0.0064414865
15300, 0.0064407499
15400, 0.0064400471
15500, 0.0064393768
15600, 0.0064387379
15700, 0.0064381291
15800, 0.0064375493
15900, 0.0064369974
16000, 0.0064364721
16100, 0.0064359725
16200, 0.0064354974
16300, 0.0064350457
16400, 0.0064346166
16500, 0.0064342089
16600, 0.0064338218
16700, 0.0064334542
16800, 0.0064331053
16900, 0.0064327742
17000, 0.0064324601
17100, 0.0064321622
17200, 0.0064318796
17300, 0.0064316116
17400, 0.0064313576
17500, 0.0064311167
17600, 0.0064308884
17700, 0.0064306721
17800, 0.006430467
17900, 0.0064302727
18000, 0.0064300885
18100, 0.006429914
18200, 0.0064297487
18300, 0.006429592
18400, 0.0064294435
18500, 0.0064293028
18600, 0.0064291695
18700, 0.0064290431
18800, 0.0064289234
18900, 0.0064288099
19000, 0.0064287023
19100, 0.0064286003
19200, 0.0064285036
19300, 0.0064284119
19400, 0.0064283249
19500, 0.0064282424
19600, 0.0064281642
19700, 0.0064280899
19800, 0.0064280195
19900, 0.0064279526
