0, 0.046639828
100, 0.030938051
200, 0.023685315
300, 0.019450965
400, 0.016826396
500, 0.015147098
600, 0.014039349
700, 0.013281103
800, 0.012740781
900, 0.012340084
1000, 0.012030898
1100, 0.011782334
1200, 0.011573866
1300, 0.011391635
1400, 0.011226284
1500, 0.011071585
1600, 0.010923511
1700, 0.010779605
1800, 0.010638544
1900, 0.010499828
2000, 0.010363553
2100, 0.010230233
2200, 0.01010064
2300, 0.0099756775
2400, 0.0098562598
2500, 0.0097432195
2600, 0.0096372368
2700, 0.0095387976
2800, 0.0094481765
2900, 0.0093654419
3000, 0.0092904775
3100, 0.0092230123
3200, 0.0091626556
3300, 0.0091089307
3400, 0.0090613065
3500, 0.0090192243
3600, 0.0089821205
3700, 0.008949443
3800, 0.0089206648
3900, 0.0088952928
4000, 0.0088728731
4100, 0.0088529936
4200, 0.0088352851
4300, 0.0088194198
4400, 0.008805109
4500, 0.0087921002
4600, 0.0087801734
4700, 0.0087691375
4800, 0.0087588267
4900, 0.0087490967
5000, 0.0087398216
5100, 0.0087308906
5200, 0.0087222056
5300, 0.0087136782
5400, 0.0087052282
5500, 0.0086967811
5600, 0.0086882669
5700, 0.0086796182
5800, 0.0086707694
5900, 0.0086616551
6000, 0.0086522096
6100, 0.0086423659
6200, 0.0086320551
6300, 0.0086212059
6400, 0.0086097439
6500, 0.0085975919
6600, 0.0085846692
6700, 0.0085708924
6800, 0.0085561751
6900, 0.0085404287
7000, 0.0085235636
7100, 0.0085054897
7200, 0.0084861186
7300, 0.0084653652
7400, 0.0084431502
7500, 0.0084194027
7600, 0.0083940632
7700, 0.0083670872
7800, 0.0083384485
7900, 0.0083081429
8000, 0.0082761912
8100, 0.008242642
8200, 0.0082075739
8300, 0.0081710961
8400, 0.008133348
8500, 0.0080944975
8600, 0.008054737
8700, 0.0080142785
8800, 0.0079733471
8900, 0.0079321734
9000, 0.0078909853
9100, 0.0078500005
9200, 0.0078094183
9300, 0.0077694137
9400, 0.0077301324
9500, 0.0076916872
9600, 0.0076541569
9700, 0.0076175865
9800, 0.0075819884
9900, 0.007547346
10000, 0.0075136168
10100, 0.0074807369
10200, 0.0074486253
10300, 0.0074171882
10400, 0.0073863235
10500, 0.007355924
10600, 0.0073258813
10700, 0.0072960886
10800, 0.0072664435
10900, 0.0072368498
11000, 0.0072072201
11100, 0.0071774768
11200, 0.007147554
11300, 0.0071173986
11400, 0.0070869711
11500, 0.0070562465
11600, 0.007025215
11700, 0.006993882
11800, 0.0069622683
11900, 0.0069304098
12000, 0.0068983566
12100, 0.0068661722
12200, 0.0068339318
12300, 0.0068017208
12400, 0.0067696324
12500, 0.0067377655
12600, 0.0067062219
12700, 0.0066751036
12800, 0.0066445108
12900, 0.0066145385
13000, 0.006585275
13100, 0.0065568
13200, 0.0065291826
13300, 0.006502481
13400, 0.0064767417
13500, 0.0064519992
13600, 0.0064282767
13700, 0.0064055865
13800, 0.0063839311
13900, 0.0063633041
14000, 0.0063436916
14100, 0.0063250731
14200, 0.0063074233
14300, 0.0062907124
14400, 0.0062749079
14500, 0.0062599749
14600, 0.0062458774
14700, 0.0062325784
14800, 0.0062200408
14900, 0.0062082278
15000, 0.006197103
15100, 0.0061866307
15200, 0.0061767764
15300, 0.0061675064
15400, 0.0061587885
15500, 0.0061505914
15600, 0.0061428854
15700, 0.0061356418
15800, 0.0061288334
15900, 0.0061224342
16000, 0.0061164194
16100, 0.0061107657
16200, 0.0061054506
16300, 0.0061004531
16400, 0.0060957533
16500, 0.0060913324
16600, 0.0060871726
16700, 0.0060832573
16800, 0.0060795705
16900, 0.0060760977
17000, 0.0060728248
17100, 0.0060697389
17200, 0.0060668278
17300, 0.0060640799
17400, 0.0060614845
17500, 0.0060590317
17600, 0.0060567121
17700, 0.0060545168
17800, 0.0060524377
17900, 0.0060504672
18000, 0.0060485982
18100, 0.0060468239
18200, 0.0060451381
18300, 0.0060435351
18400, 0.0060420095
18500, 0.0060405562
18600, 0.0060391705
18700, 0.0060378481
18800, 0.006036585
18900, 0.0060353772
19000, 0.0060342213
19100, 0.0060331141
19200, 0.0060320523
19300, 0.0060310333
19400, 0.0060300542
19500, 0.0060291128
19600, 0.0060282066
19700, 0.0060273335
19800, 0.0060264915
19900, 0.0060256787
