0, 0.03830918
100, 0.029795088
200, 0.024789306
300, 0.021629856
400, 0.019425782
500, 0.017758817
600, 0.016462772
700, 0.015462425
800, 0.014700148
900, 0.01411843
1000, 0.013663924
1100, 0.013292887
1200, 0.012972447
1300, 0.01267905
1400, 0.012396268
1500, 0.012113077
1600, 0.011822747
1700, 0.011522133
1800, 0.011211084
1900, 0.010891824
2000, 0.010568239
2100, 0.010245148
2200, 0.0099276234
2300, 0.0096204448
2400, 0.0093277166
2500, 0.0090526631
2600, 0.0087975815
2700, 0.0085639084
2800, 0.0083523365
2900, 0.0081629323
3000, 0.0079952266
3100, 0.0078482872
3200, 0.0077207885
3300, 0.0076110969
3400, 0.0075173719
3500, 0.0074376752
3600, 0.0073700738
3700, 0.0073127253
3800, 0.0072639389
3900, 0.0072222111
4000, 0.0071862401
4100, 0.0071549222
4200, 0.0071273385
4300, 0.0071027342
4400, 0.007080496
4500, 0.0070601298
4600, 0.0070412398
4700, 0.0070235099
4800, 0.0070066888
4900, 0.0069905767
5000, 0.006975015
5100, 0.006959878
5200, 0.0069450659
5300, 0.0069305
5400, 0.0069161181
5500, 0.0069018715
5600, 0.0068877224
5700, 0.0068736418
5800, 0.0068596077
5900, 0.0068456041
6000, 0.0068316196
6100, 0.006817647
6200, 0.0068036819
6300, 0.0067897229
6400, 0.0067757706
6500, 0.0067618274
6600, 0.0067478972
6700, 0.006733985
6800, 0.0067200968
6900, 0.0067062396
7000, 0.0066924209
7100, 0.0066786487
7200, 0.0066649315
7300, 0.006651278
7400, 0.0066376972
7500, 0.0066241981
7600, 0.0066107894
7700, 0.00659748
7800, 0.0065842783
7900, 0.006571192
8000, 0.0065582286
8100, 0.0065453944
8200, 0.0065326953
8300, 0.0065201359
8400, 0.0065077196
8500, 0.006495449
8600, 0.0064833252
8700, 0.006471348
8800, 0.006459516
8900, 0.0064478266
9000, 0.0064362758
9100, 0.0064248584
9200, 0.006413568
9300, 0.0064023974
9400, 0.0063913382
9500, 0.0063803813
9600, 0.0063695168
9700, 0.0063587343
9800, 0.006348023
9900, 0.0063373717
10000, 0.006326769
10100, 0.0063162038
10200, 0.0063056647
10300, 0.006295141
10400, 0.0062846223
10500, 0.0062740987
10600, 0.0062635613
10700, 0.0062530019
10800, 0.0062424136
10900, 0.0062317905
11000, 0.0062211282
11100, 0.0062104239
11200, 0.0061996764
11300, 0.0061888862
11400, 0.0061780559
11500, 0.0061671899
11600, 0.0061562947
11700, 0.006145379
11800, 0.0061344536
11900, 0.0061235312
12000, 0.0061126266
12100, 0.0061017567
12200, 0.0060909398
12300, 0.0060801959
12400, 0.0060695464
12500, 0.0060590136
12600, 0.0060486205
12700, 0.0060383904
12800, 0.0060283467
12900, 0.0060185124
13000, 0.0060089097
13100, 0.0059995598
13200, 0.0059904822
13300, 0.0059816949
13400, 0.0059732138
13500, 0.0059650524
13600, 0.0059572221
13700, 0.0059497315
13800, 0.0059425869
13900, 0.0059357918
14000, 0.0059293473
14100, 0.0059232522
14200, 0.005917503
14300, 0.005912094
14400, 0.0059070179
14500, 0.0059022657
14600, 0.0058978267
14700, 0.0058936895
14800, 0.0058898415
14900, 0.0058862695
15000, 0.0058829597
15100, 0.005879898
15200, 0.0058770705
15300, 0.0058744629
15400, 0.0058720614
15500, 0.0058698523
15600, 0.0058678225
15700, 0.0058659593
15800, 0.0058642503
15900, 0.005862684
16000, 0.0058612494
16100, 0.005859936
16200, 0.0058587341
16300, 0.0058576345
16400, 0.0058566288
16500, 0.005855709
16600, 0.0058548677
16700, 0.0058540982
16800, 0.0058533943
16900, 0.0058527501
17000, 0.0058521605
17100, 0.0058516205
17200, 0.0058511257
17300, 0.0058506722
17400, 0.0058502562
17500, 0.0058498743
17600, 0.0058495235
17700, 0.0058492011
17800, 0.0058489044
17900, 0.0058486313
18000, 0.0058483796
18100, 0.0058481474
18200, 0.0058479331
18300, 0.005847735
18400, 0.0058475517
18500, 0.0058473821
18600, 0.0058472249
18700, 0.0058470791
18800, 0.0058469436
18900, 0.0058468178
19000, 0.0058467007
19100, 0.0058465917
19200, 0.0058464902
19300, 0.0058463954
19400, 0.005846307
19500, 0.0058462243
19600, 0.005846147
19700, 0.0058460747
19800, 0.005846007
19900, 0.0058459435
