0, 0.027626352
100, 0.023239445
200, 0.020126518
300, 0.017881614
400, 0.01628139
500, 0.015122531
600, 0.014240205
700, 0.013523396
800, 0.012906724
900, 0.012355254
1000, 0.01185196
1100, 0.011389596
1200, 0.010965911
1300, 0.010580825
1400, 0.010234695
1500, 0.0099272674
1600, 0.0096571744
1700, 0.0094218856
1800, 0.0092179791
1900, 0.0090415512
2000, 0.0088886176
2100, 0.0087554178
2200, 0.0086385974
2300, 0.0085352837
2400, 0.0084430869
2500, 0.0083600578
2600, 0.0082846261
2700, 0.0082155345
2800, 0.0081517773
2900, 0.0080925478
3000, 0.0080371939
3100, 0.0079851834
3200, 0.007936076
3300, 0.0078895028
3400, 0.0078451493
3500, 0.0078027438
3600, 0.0077620478
3700, 0.0077228495
3800, 0.0076849586
3900, 0.007648203
4000, 0.0076124256
4100, 0.0075774832
4200, 0.0075432452
4300, 0.0075095929
4400, 0.0074764194
4500, 0.0074436298
4600, 0.0074111415
4700, 0.0073788853
4800, 0.0073468054
4900, 0.0073148609
5000, 0.0072830264
5100, 0.0072512925
5200, 0.0072196663
5300, 0.0071881716
5400, 0.0071568486
5500, 0.007125753
5600, 0.0070949546
5700, 0.0070645355
5800, 0.0070345877
5900, 0.00700521
6000, 0.0069765046
6100, 0.0069485742
6200, 0.0069215175
6300, 0.0068954269
6400, 0.0068703846
6500, 0.0068464604
6600, 0.00682371
6700, 0.0068021732
6800, 0.0067818741
6900, 0.0067628208
7000, 0.0067450061
7100, 0.0067284091
7200, 0.006712997
7300, 0.0066987263
7400, 0.0066855456
7500, 0.006673397
7600, 0.0066622186
7700, 0.0066519457
7800, 0.0066425129
7900, 0.0066338552
8000, 0.006625909
8100, 0.0066186131
8200, 0.0066119094
8300, 0.0066057433
8400, 0.0066000639
8500, 0.0065948242
8600, 0.0065899811
8700, 0.0065854954
8800, 0.0065813316
8900, 0.0065774576
9000, 0.0065738447
9100, 0.0065704671
9200, 0.006567302
9300, 0.006564329
9400, 0.00656153
9500, 0.0065588889
9600, 0.0065563916
9700, 0.0065540253
9800, 0.0065517791
9900, 0.0065496429
10000, 0.0065476082
10100, 0.0065456669
10200, 0.0065438123
10300, 0.0065420381
10400, 0.0065403388
10500, 0.0065387093
10600, 0.0065371452
10700, 0.0065356424
10800, 0.0065341972
10900, 0.0065328062
11000, 0.0065314662
11100, 0.0065301743
11200, 0.006528928
11300, 0.0065277247
11400, 0.0065265621
11500, 0.0065254379
11600, 0.0065243502
11700, 0.0065232969
11800, 0.0065222761
11900, 0.0065212862
12000, 0.0065203254
12100, 0.006519392
12200, 0.0065184846
12300, 0.0065176015
12400, 0.0065167414
12500, 0.0065159028
12600, 0.0065150844
12700, 0.0065142848
12800, 0.0065135027
12900, 0.0065127371
13000, 0.0065119865
13100, 0.0065112499
13200, 0.0065105261
13300, 0.0065098141
13400, 0.0065091126
13500, 0.0065084208
13600, 0.0065077376
13700, 0.006507062
13800, 0.006506393
13900, 0.0065057297
14000, 0.0065050712
14100, 0.0065044166
14200, 0.006503765
14300, 0.0065031155
14400, 0.0065024674
14500, 0.0065018197
14600, 0.0065011719
14700, 0.0065005229
14800, 0.0064998722
14900, 0.0064992189
15000, 0.0064985623
15100, 0.0064979017
15200, 0.0064972365
15300, 0.0064965659
15400, 0.0064958892
15500, 0.0064952058
15600, 0.0064945151
15700, 0.0064938164
15800, 0.0064931091
15900, 0.0064923925
16000, 0.0064916662
16100, 0.0064909294
16200, 0.0064901815
16300, 0.0064894221
16400, 0.0064886505
16500, 0.0064878663
16600, 0.0064870687
16700, 0.0064862573
16800, 0.0064854316
16900, 0.006484591
17000, 0.006483735
17100, 0.0064828631
17200, 0.0064819747
17300, 0.0064810695
17400, 0.006480147
17500, 0.0064792065
17600, 0.0064782478
17700, 0.0064772703
17800, 0.0064762736
17900, 0.0064752573
18000, 0.0064742209
18100, 0.0064731641
18200, 0.0064720865
18300, 0.0064709876
18400, 0.0064698671
18500, 0.0064687247
18600, 0.0064675601
18700, 0.0064663729
18800, 0.0064651629
18900, 0.0064639297
19000, 0.0064626732
19100, 0.006461393
19200, 0.0064600891
19300, 0.0064587612
19400, 0.0064574091
19500, 0.0064560328
19600, 0.0064546321
19700, 0.006453207
19800, 0.0064517574
19900, 0.0064502833
