0, 0.053602096
100, 0.034370653
200, 0.027618898
300, 0.02341057
400, 0.020132642
500, 0.017491213
600, 0.01543098
700, 0.013860332
800, 0.012656223
900, 0.011711255
1000, 0.010950532
1100, 0.010327505
1200, 0.0098143146
1300, 0.0093932654
1400, 0.0090510825
1500, 0.0087758864
1600, 0.0085562279
1700, 0.0083812825
1800, 0.0082413865
1900, 0.0081284259
2000, 0.0080359331
2100, 0.0079589498
2200, 0.0078937709
2300, 0.0078376668
2400, 0.0077886335
2500, 0.0077451939
2600, 0.0077062479
2700, 0.0076709645
2800, 0.0076387063
2900, 0.0076089766
3000, 0.0075813824
3100, 0.0075556089
3200, 0.0075314008
3300, 0.0075085491
3400, 0.0074868808
3500, 0.0074662515
3600, 0.0074465397
3700, 0.0074276419
3800, 0.0074094693
3900, 0.0073919447
4000, 0.0073750005
4100, 0.0073585767
4200, 0.0073426198
4300, 0.0073270817
4400, 0.0073119187
4500, 0.0072970916
4600, 0.0072825646
4700, 0.007268306
4800, 0.0072542874
4900, 0.0072404839
5000, 0.0072268747
5100, 0.0072134421
5200, 0.0072001728
5300, 0.0071870568
5400, 0.0071740883
5500, 0.0071612649
5600, 0.007148588
5700, 0.0071360622
5800, 0.0071236955
5900, 0.0071114982
6000, 0.0070994834
6100, 0.0070876657
6200, 0.0070760612
6300, 0.0070646868
6400, 0.0070535597
6500, 0.0070426969
6600, 0.0070321146
6700, 0.0070218278
6800, 0.0070118499
6900, 0.0070021922
7000, 0.0069928641
7100, 0.0069838724
7200, 0.0069752212
7300, 0.0069669126
7400, 0.0069589456
7500, 0.0069513173
7600, 0.0069440225
7700, 0.0069370539
7800, 0.0069304025
7900, 0.0069240579
8000, 0.0069180086
8100, 0.0069122418
8200, 0.0069067443
8300, 0.0069015023
8400, 0.006896502
8500, 0.0068917294
8600, 0.0068871705
8700, 0.0068828118
8800, 0.0068786401
8900, 0.0068746426
9000, 0.006870807
9100, 0.0068671219
9200, 0.0068635761
9300, 0.0068601592
9400, 0.0068568615
9500, 0.0068536739
9600, 0.0068505876
9700, 0.0068475948
9800, 0.0068446881
9900, 0.0068418604
10000, 0.0068391054
10100, 0.0068364172
10200, 0.00683379
10300, 0.0068312189
10400, 0.006828699
10500, 0.0068262258
10600, 0.0068237952
10700, 0.0068214034
10800, 0.0068190466
10900, 0.0068167216
11000, 0.0068144252
11100, 0.0068121543
11200, 0.0068099061
11300, 0.0068076781
11400, 0.0068054677
11500, 0.0068032726
11600, 0.0068010905
11700, 0.0067989192
11800, 0.0067967568
11900, 0.0067946012
12000, 0.0067924506
12100, 0.0067903032
12200, 0.0067881572
12300, 0.0067860111
12400, 0.0067838631
12500, 0.0067817117
12600, 0.0067795554
12700, 0.0067773926
12800, 0.0067752221
12900, 0.0067730423
13000, 0.006770852
13100, 0.0067686497
13200, 0.0067664342
13300, 0.0067642042
13400, 0.0067619585
13500, 0.0067596959
13600, 0.0067574151
13700, 0.0067551151
13800, 0.0067527946
13900, 0.0067504527
14000, 0.0067480881
14100, 0.0067457
14200, 0.0067432872
14300, 0.0067408489
14400, 0.006738384
14500, 0.0067358917
14600, 0.0067333711
14700, 0.0067308215
14800, 0.006728242
14900, 0.0067256319
15000, 0.0067229906
15100, 0.0067203175
15200, 0.006717612
15300, 0.0067148736
15400, 0.006712102
15500, 0.0067092969
15600, 0.0067064579
15700, 0.006703585
15800, 0.0067006779
15900, 0.0066977369
16000, 0.0066947619
16100, 0.0066917533
16200, 0.0066887113
16300, 0.0066856364
16400, 0.0066825291
16500, 0.0066793901
16600, 0.0066762203
16700, 0.0066730206
16800, 0.0066697919
16900, 0.0066665356
17000, 0.0066632529
17100, 0.0066599453
17200, 0.0066566144
17300, 0.0066532618
17400, 0.0066498895
17500, 0.0066464993
17600, 0.0066430934
17700, 0.006639674
17800, 0.0066362434
17900, 0.0066328039
18000, 0.0066293582
18100, 0.0066259088
18200, 0.0066224583
18300, 0.0066190095
18400, 0.0066155653
18500, 0.0066121284
18600, 0.0066087018
18700, 0.0066052883
18800, 0.0066018908
18900, 0.0065985122
19000, 0.0065951555
19100, 0.0065918235
19200, 0.006588519
19300, 0.0065852447
19400, 0.0065820034
19500, 0.0065787976
19600, 0.00657563
19700, 0.0065725028
19800, 0.0065694186
19900, 0.0065663794
