0, 0.022421112
100, 0.020139971
200, 0.01852579
300, 0.017317629
400, 0.016369745
500, 0.015597061
600, 0.014950161
700, 0.014399913
800, 0.013927669
900, 0.013519578
1000, 0.013163839
1100, 0.012849757
1200, 0.012567661
1300, 0.012309102
1400, 0.012067013
1500, 0.011835759
1600, 0.011611068
1700, 0.011389909
1800, 0.011170335
1900, 0.01095133
2000, 0.01073265
2100, 0.010514676
2200, 0.010298274
2300, 0.010084659
2400, 0.009875266
2500, 0.0096716307
2600, 0.0094752799
2700, 0.0092876314
2800, 0.0091099071
2900, 0.0089430649
3000, 0.0087877522
3100, 0.0086442873
3200, 0.0085126688
3300, 0.0083926105
3400, 0.0082835942
3500, 0.0081849318
3600, 0.0080958286
3700, 0.008015439
3800, 0.0079429129
3900, 0.0078774293
4000, 0.0078182182
4100, 0.0077645731
4200, 0.0077158561
4300, 0.0076714969
4400, 0.0076309901
4500, 0.0075938891
4600, 0.0075598007
4700, 0.0075283786
4800, 0.0074993179
4900, 0.0074723502
5000, 0.0074472388
5100, 0.0074237752
5200, 0.0074017753
5300, 0.007381077
5400, 0.0073615374
5500, 0.0073430307
5600, 0.0073254463
5700, 0.0073086873
5800, 0.0072926687
5900, 0.0072773163
6000, 0.0072625652
6100, 0.007248359
6200, 0.0072346486
6300, 0.0072213915
6400, 0.0072085506
6500, 0.0071960939
6600, 0.0071839936
6700, 0.0071722255
6800, 0.0071607684
6900, 0.007149604
7000, 0.007138716
7100, 0.00712809
7200, 0.0071177131
7300, 0.0071075735
7400, 0.0070976605
7500, 0.0070879642
7600, 0.0070784752
7700, 0.0070691844
7800, 0.0070600831
7900, 0.007051163
8000, 0.0070424155
8100, 0.0070338324
8200, 0.0070254053
8300, 0.0070171258
8400, 0.0070089855
8500, 0.0070009759
8600, 0.0069930883
8700, 0.0069853143
8800, 0.006977645
8900, 0.0069700717
9000, 0.0069625856
9100, 0.0069551781
9200, 0.0069478403
9300, 0.0069405635
9400, 0.0069333392
9500, 0.0069261588
9600, 0.0069190138
9700, 0.0069118961
9800, 0.0069047973
9900, 0.0068977097
10000, 0.0068906254
10100, 0.006883537
10200, 0.0068764371
10300, 0.0068693186
10400, 0.0068621747
10500, 0.0068549989
10600, 0.006847785
10700, 0.006840527
10800, 0.0068332191
10900, 0.0068258561
11000, 0.0068184328
11100, 0.0068109446
11200, 0.0068033871
11300, 0.006795756
11400, 0.0067880477
11500, 0.0067802588
11600, 0.006772386
11700, 0.0067644267
11800, 0.0067563784
11900, 0.006748239
12000, 0.0067400067
12100, 0.00673168
12200, 0.0067232578
12300, 0.0067147392
12400, 0.0067061238
12500, 0.0066974114
12600, 0.006688602
12700, 0.0066796961
12800, 0.0066706944
12900, 0.006661598
13000, 0.006652408
13100, 0.0066431263
13200, 0.0066337545
13300, 0.006624295
13400, 0.0066147501
13500, 0.0066051227
13600, 0.0065954157
13700, 0.0065856324
13800, 0.0065757764
13900, 0.0065658517
14000, 0.0065558623
14100, 0.0065458126
14200, 0.0065357074
14300, 0.0065255516
14400, 0.0065153506
14500, 0.0065051097
14600, 0.0064948348
14700, 0.006484532
14800, 0.0064742076
14900, 0.006463868
15000, 0.0064535203
15100, 0.0064431713
15200, 0.0064328284
15300, 0.0064224989
15400, 0.0064121907
15500, 0.0064019114
15600, 0.0063916691
15700, 0.006381472
15800, 0.0063713281
15900, 0.0063612458
16000, 0.0063512334
16100, 0.0063412994
16200, 0.006331452
16300, 0.0063216997
16400, 0.0063120505
16500, 0.0063025127
16600, 0.0062930942
16700, 0.0062838027
16800, 0.006274646
16900, 0.0062656312
17000, 0.0062567653
17100, 0.006248055
17200, 0.0062395066
17300, 0.0062311259
17400, 0.0062229185
17500, 0.0062148893
17600, 0.0062070428
17700, 0.006199383
17800, 0.0061919134
17900, 0.0061846368
18000, 0.0061775558
18100, 0.0061706721
18200, 0.0061639869
18300, 0.006157501
18400, 0.0061512145
18500, 0.0061451272
18600, 0.006139238
18700, 0.0061335456
18800, 0.0061280482
18900, 0.0061227434
19000, 0.0061176285
19100, 0.0061127004
19200, 0.0061079557
19300, 0.0061033904
19400, 0.0060990005
19500, 0.0060947816
19600, 0.0060907292
19700, 0.0060868386
19800, 0.0060831047
19900, 0.0060795226
