0, 0.038476059
100, 0.029537862
200, 0.025090945
300, 0.022347823
400, 0.020307657
500, 0.018668999
600, 0.01735888
700, 0.016333372
800, 0.015534331
900, 0.0148991
1000, 0.014373572
1100, 0.013917351
1200, 0.013503591
1300, 0.013116976
1400, 0.012751246
1500, 0.012406491
1600, 0.012086283
1700, 0.011794972
1800, 0.011535699
1900, 0.011309423
2000, 0.011114877
2100, 0.010949091
2200, 0.010808092
2300, 0.010687529
2400, 0.010583123
2500, 0.010490943
2600, 0.01040753
2700, 0.010329935
2800, 0.010255696
2900, 0.010182791
3000, 0.010109589
3100, 0.010034804
3200, 0.009957459
3300, 0.0098768697
3400, 0.0097926284
3500, 0.0097046022
3600, 0.0096129328
3700, 0.0095180351
3800, 0.0094205868
3900, 0.0093215058
4000, 0.0092219079
4100, 0.0091230442
4200, 0.0090262195
4300, 0.0089326999
4400, 0.0088436206
4500, 0.0087599068
4600, 0.0086822195
4700, 0.0086109333
4800, 0.0085461448
4900, 0.008487708
5000, 0.0084352855
5100, 0.0083884068
5200, 0.0083465233
5300, 0.0083090562
5400, 0.0082754313
5500, 0.0082451041
5600, 0.0082175729
5700, 0.0081923847
5800, 0.0081691354
5900, 0.0081474655
6000, 0.0081270555
6100, 0.0081076189
6200, 0.0080888961
6300, 0.0080706492
6400, 0.0080526571
6500, 0.0080347117
6600, 0.0080166148
6700, 0.0079981767
6800, 0.0079792146
6900, 0.0079595529
7000, 0.0079390241
7100, 0.0079174702
7200, 0.0078947456
7300, 0.0078707207
7400, 0.0078452859
7500, 0.0078183573
7600, 0.0077898813
7700, 0.0077598411
7800, 0.0077282613
7900, 0.007695213
8000, 0.0076608164
8100, 0.0076252422
8200, 0.00758871
8300, 0.0075514842
8400, 0.0075138667
8500, 0.0074761871
8600, 0.0074387901
8700, 0.0074020223
8800, 0.007366218
8900, 0.0073316857
9000, 0.0072986971
9100, 0.0072674775
9200, 0.0072382004
9300, 0.0072109849
9400, 0.0071858964
9500, 0.00716295
9600, 0.007142116
9700, 0.007123327
9800, 0.0071064858
9900, 0.0070914729
10000, 0.007078154
10100, 0.0070663868
10200, 0.0070560265
10300, 0.0070469304
10400, 0.0070389613
10500, 0.0070319899
10600, 0.0070258968
10700, 0.0070205728
10800, 0.0070159195
10900, 0.0070118492
11000, 0.0070082843
11100, 0.0070051565
11200, 0.0070024064
11300, 0.0069999825
11400, 0.00699784
11500, 0.0069959406
11600, 0.0069942513
11700, 0.0069927438
11800, 0.0069913939
11900, 0.006990181
12000, 0.0069890874
12100, 0.0069880979
12200, 0.0069871997
12300, 0.0069863816
12400, 0.0069856344
12500, 0.0069849497
12600, 0.0069843206
12700, 0.0069837411
12800, 0.006983206
12900, 0.0069827108
13000, 0.0069822516
13100, 0.0069818248
13200, 0.0069814276
13300, 0.0069810573
13400, 0.0069807115
13500, 0.0069803883
13600, 0.0069800857
13700, 0.0069798022
13800, 0.0069795363
13900, 0.0069792866
14000, 0.0069790521
14100, 0.0069788316
14200, 0.0069786241
14300, 0.0069784288
14400, 0.0069782448
14500, 0.0069780715
14600, 0.006977908
14700, 0.0069777539
14800, 0.0069776084
14900, 0.0069774711
15000, 0.0069773415
15100, 0.0069772191
15200, 0.0069771035
15300, 0.0069769942
15400, 0.0069768909
15500, 0.0069767932
15600, 0.0069767009
15700, 0.0069766135
15800, 0.0069765309
15900, 0.0069764527
16000, 0.0069763787
16100, 0.0069763087
16200, 0.0069762424
16300, 0.0069761796
16400, 0.0069761201
16500, 0.0069760638
16600, 0.0069760104
16700, 0.0069759598
16800, 0.0069759118
16900, 0.0069758663
17000, 0.0069758232
17100, 0.0069757823
17200, 0.0069757435
17300, 0.0069757067
17400, 0.0069756717
17500, 0.0069756385
17600, 0.006975607
17700, 0.0069755771
17800, 0.0069755486
17900, 0.0069755215
18000, 0.0069754958
18100, 0.0069754714
18200, 0.0069754481
18300, 0.006975426
18400, 0.0069754049
18500, 0.0069753848
18600, 0.0069753657
18700, 0.0069753474
18800, 0.00697533
18900, 0.0069753134
19000, 0.0069752976
19100, 0.0069752825
19200, 0.006975268
19300, 0.0069752542
19400, 0.006975241
19500, 0.0069752284
19600, 0.0069752163
19700, 0.0069752047
19800, 0.0069751936
19900, 0.006975183
