0, 0.02588567
100, 0.02142142
200, 0.018797528
300, 0.017119637
400, 0.01596918
500, 0.015132982
600, 0.014496588
700, 0.013993984
800, 0.013584308
900, 0.013240888
1000, 0.012945705
1100, 0.012686311
1200, 0.012453956
1300, 0.01224241
1400, 0.01204718
1500, 0.01186499
1600, 0.011693421
1700, 0.011530658
1800, 0.011375299
1900, 0.011226217
2000, 0.011082445
2100, 0.0109431
2200, 0.010807317
2300, 0.010674222
2400, 0.010542911
2500, 0.010412457
2600, 0.010281932
2700, 0.010150444
2800, 0.010017179
2900, 0.0098814595
3000, 0.0097427985
3100, 0.0096009506
3200, 0.009455956
3300, 0.009308167
3400, 0.0091582532
3500, 0.0090071808
3600, 0.0088561651
3700, 0.0087065996
3800, 0.0085599682
3900, 0.008417751
4000, 0.0082813337
4100, 0.0081519303
4200, 0.0080305266
4300, 0.0079178457
4400, 0.0078143367
4500, 0.0077201829
4600, 0.0076353253
4700, 0.0075594975
4800, 0.0074922659
4900, 0.0074330727
5000, 0.0073812773
5100, 0.0073361938
5200, 0.0072971237
5300, 0.007263381
5400, 0.0072343123
5500, 0.0072093094
5600, 0.0071878179
5700, 0.0071693402
5800, 0.0071534363
5900, 0.0071397211
6000, 0.0071278614
6100, 0.0071175707
6200, 0.0071086045
6300, 0.0071007553
6400, 0.0070938475
6500, 0.0070877332
6600, 0.007082288
6700, 0.0070774075
6800, 0.0070730041
6900, 0.0070690044
7000, 0.0070653469
7100, 0.0070619799
7200, 0.00705886
7300, 0.0070559509
7400, 0.0070532217
7500, 0.0070506465
7600, 0.0070482035
7700, 0.007045874
7800, 0.0070436422
7900, 0.0070414946
8000, 0.0070394196
8100, 0.0070374073
8200, 0.0070354492
8300, 0.0070335379
8400, 0.0070316669
8500, 0.0070298306
8600, 0.0070280241
8700, 0.0070262432
8800, 0.0070244841
8900, 0.0070227433
9000, 0.007021018
9100, 0.0070193054
9200, 0.0070176033
9300, 0.0070159095
9400, 0.007014222
9500, 0.0070125394
9600, 0.0070108599
9700, 0.0070091822
9800, 0.007007505
9900, 0.0070058274
10000, 0.0070041481
10100, 0.0070024664
10200, 0.0070007815
10300, 0.0069990926
10400, 0.006997399
10500, 0.0069957002
10600, 0.0069939958
10700, 0.0069922852
10800, 0.0069905681
10900, 0.0069888441
11000, 0.0069871131
11100, 0.0069853747
11200, 0.0069836289
11300, 0.0069818755
11400, 0.0069801144
11500, 0.0069783456
11600, 0.0069765692
11700, 0.0069747851
11800, 0.0069729934
11900, 0.0069711943
12000, 0.0069693879
12100, 0.0069675743
12200, 0.0069657539
12300, 0.0069639267
12400, 0.0069620932
12500, 0.0069602535
12600, 0.0069584079
12700, 0.0069565569
12800, 0.0069547007
12900, 0.0069528397
13000, 0.0069509742
13100, 0.0069491048
13200, 0.0069472317
13300, 0.0069453554
13400, 0.0069434763
13500, 0.0069415949
13600, 0.0069397115
13700, 0.0069378266
13800, 0.0069359408
13900, 0.0069340543
14000, 0.0069321677
14100, 0.0069302814
14200, 0.0069283958
14300, 0.0069265115
14400, 0.0069246288
14500, 0.0069227482
14600, 0.0069208702
14700, 0.0069189951
14800, 0.0069171233
14900, 0.0069152554
15000, 0.0069133916
15100, 0.0069115325
15200, 0.0069096784
15300, 0.0069078297
15400, 0.0069059867
15500, 0.0069041499
15600, 0.0069023197
15700, 0.0069004963
15800, 0.0068986802
15900, 0.0068968717
16000, 0.0068950711
16100, 0.0068932787
16200, 0.006891495
16300, 0.0068897201
16400, 0.0068879545
16500, 0.0068861985
16600, 0.0068844523
16700, 0.0068827162
16800, 0.0068809906
16900, 0.0068792757
17000, 0.0068775718
17100, 0.0068758793
17200, 0.0068741984
17300, 0.0068725293
17400, 0.0068708723
17500, 0.0068692278
17600, 0.006867596
17700, 0.0068659771
17800, 0.0068643714
17900, 0.0068627791
18000, 0.0068612006
18100, 0.006859636
18200, 0.0068580857
18300, 0.0068565497
18400, 0.0068550285
18500, 0.0068535222
18600, 0.006852031
18700, 0.0068505551
18800, 0.0068490948
18900, 0.0068476504
19000, 0.0068462218
19100, 0.0068448095
19200, 0.0068434135
19300, 0.0068420341
19400, 0.0068406714
19500, 0.0068393255
19600, 0.0068379967
19700, 0.006836685
19800, 0.0068353907
19900, 0.0068341137
20000, 0.0068328543
20100, 0.0068316126
20200, 0.0068303886
20300, 0.0068291824
20400, 0.006827994
20500, 0.0068268237
20600, 0.0068256713
20700, 0.0068245369
20800, 0.0068234205
20900, 0.0068223222
21000, 0.006821242
21100, 0.0068201797
21200, 0.0068191355
21300, 0.0068181092
21400, 0.0068171008
21500, 0.0068161103
21600, 0.0068151375
21700, 0.0068141824
21800, 0.0068132448
21900, 0.0068123247
22000, 0.006811422
22100, 0.0068105365
22200, 0.006809668
22300, 0.0068088165
22400, 0.0068079817
22500, 0.0068071636
22600, 0.0068063618
22700, 0.0068055762
22800, 0.0068048067
22900, 0.0068040531
23000, 0.006803315
23100, 0.0068025924
23200, 0.0068018849
23300, 0.0068011925
23400, 0.0068005147
23500, 0.0067998515
23600, 0.0067992025
23700, 0.0067985676
23800, 0.0067979464
23900, 0.0067973388
24000, 0.0067967445
24100, 0.0067961632
24200, 0.0067955946
24300, 0.0067950386
24400, 0.0067944949
24500, 0.0067939632
24600, 0.0067934432
24700, 0.0067929348
24800, 0.0067924376
24900, 0.0067919514
25000, 0.006791476
25100, 0.0067910111
25200, 0.0067905564
25300, 0.0067901118
25400, 0.0067896769
25500, 0.0067892515
25600, 0.0067888354
25700, 0.0067884283
25800, 0.0067880301
25900, 0.0067876405
26000, 0.0067872592
26100, 0.006786886
26200, 0.0067865208
26300, 0.0067861633
26400, 0.0067858132
26500, 0.0067854705
26600, 0.0067851348
26700, 0.0067848059
26800, 0.0067844838
26900, 0.0067841681
27000, 0.0067838587
27100, 0.0067835555
27200, 0.0067832581
27300, 0.0067829665
