0, 0.031893688
100, 0.024787175
200, 0.021184292
300, 0.018672434
400, 0.0167896
500, 0.015384174
600, 0.014346655
700, 0.013577757
800, 0.012996293
900, 0.01254316
1000, 0.01217827
1100, 0.011875124
1200, 0.011616081
1300, 0.011389107
1400, 0.011185752
1500, 0.010999903
1600, 0.010827016
1700, 0.010663609
1800, 0.010506932
1900, 0.010354747
2000, 0.010205186
2100, 0.010056674
2200, 0.0099078819
2300, 0.009757716
2400, 0.0096053199
2500, 0.0094500868
2600, 0.0092916748
2700, 0.0091300219
2800, 0.0089653562
2900, 0.0087981978
3000, 0.0086293503
3100, 0.0084598762
3200, 0.0082910569
3300, 0.0081243334
3400, 0.0079612311
3500, 0.0078032734
3600, 0.0076518913
3700, 0.0075083398
3800, 0.0073736295
3900, 0.0072484821
4000, 0.0071333121
4100, 0.007028236
4200, 0.006933102
4300, 0.0068475368
4400, 0.0067709983
4500, 0.0067028303
4600, 0.0066423123
4700, 0.0065887012
4800, 0.0065412644
4900, 0.006499303
5000, 0.0064621668
5100, 0.0064292629
5200, 0.0064000589
5300, 0.006374082
5400, 0.0063509165
5500, 0.0063301994
5600, 0.0063116148
5700, 0.0062948895
5800, 0.0062797871
5900, 0.0062661041
6000, 0.0062536646
6100, 0.0062423174
6200, 0.0062319319
6300, 0.0062223954
6400, 0.0062136109
6500, 0.0062054941
6600, 0.0061979722
6700, 0.0061909822
6800, 0.006184469
6900, 0.006178385
7000, 0.0061726882
7100, 0.0061673423
7200, 0.0061623151
7300, 0.0061575785
7400, 0.0061531077
7500, 0.0061488805
7600, 0.0061448776
7700, 0.0061410813
7800, 0.0061374764
7900, 0.0061340486
8000, 0.0061307856
8100, 0.006127676
8200, 0.0061247096
8300, 0.006121877
8400, 0.0061191697
8500, 0.0061165799
8600, 0.0061141006
8700, 0.0061117251
8800, 0.0061094474
8900, 0.006107262
9000, 0.0061051636
9100, 0.0061031473
9200, 0.0061012089
9300, 0.0060993439
9400, 0.0060975487
9500, 0.0060958194
9600, 0.0060941527
9700, 0.0060925453
9800, 0.0060909944
9900, 0.006089497
10000, 0.0060880504
10100, 0.0060866523
10200, 0.0060853001
10300, 0.0060839918
10400, 0.0060827253
10500, 0.0060814985
10600, 0.0060803096
10700, 0.0060791569
10800, 0.0060780386
10900, 0.0060769534
11000, 0.0060758996
11100, 0.006074876
11200, 0.0060738812
11300, 0.0060729139
11400, 0.0060719731
11500, 0.0060710576
11600, 0.0060701664
11700, 0.0060692985
11800, 0.006068453
11900, 0.006067629
12000, 0.0060668257
12100, 0.0060660424
12200, 0.0060652782
12300, 0.0060645325
12400, 0.0060638047
12500, 0.0060630942
12600, 0.0060624003
12700, 0.0060617225
12800, 0.0060610602
12900, 0.0060604131
13000, 0.0060597805
13100, 0.0060591622
13200, 0.0060585576
13300, 0.0060579664
13400, 0.0060573881
13500, 0.0060568224
13600, 0.0060562691
13700, 0.0060557277
13800, 0.0060551979
13900, 0.0060546794
14000, 0.0060541721
14100, 0.0060536755
14200, 0.0060531894
14300, 0.0060527137
14400, 0.006052248
14500, 0.0060517921
14600, 0.0060513458
14700, 0.0060509089
14800, 0.0060504813
14900, 0.0060500626
15000, 0.0060496527
15100, 0.0060492515
15200, 0.0060488587
15300, 0.0060484742
15400, 0.0060480978
15500, 0.0060477294
15600, 0.0060473688
15700, 0.0060470158
15800, 0.0060466704
15900, 0.0060463323
16000, 0.0060460014
16100, 0.0060456776
16200, 0.0060453608
16300, 0.0060450508
16400, 0.0060447474
16500, 0.0060444507
16600, 0.0060441604
16700, 0.0060438764
16800, 0.0060435986
16900, 0.006043327
17000, 0.0060430613
17100, 0.0060428014
17200, 0.0060425474
17300, 0.0060422989
17400, 0.006042056
17500, 0.0060418186
17600, 0.0060415865
17700, 0.0060413596
17800, 0.0060411378
17900, 0.0060409211
18000, 0.0060407094
18100, 0.0060405024
18200, 0.0060403002
18300, 0.0060401027
18400, 0.0060399098
18500, 0.0060397213
18600, 0.0060395372
18700, 0.0060393574
18800, 0.0060391818
18900, 0.0060390104
19000, 0.006038843
19100, 0.0060386795
19200, 0.00603852
19300, 0.0060383642
19400, 0.0060382122
19500, 0.0060380638
19600, 0.006037919
19700, 0.0060377778
19800, 0.0060376399
19900, 0.0060375054
