0, 0.033035135
100, 0.025815234
200, 0.021227108
300, 0.018105551
400, 0.0159062
500, 0.01432571
600, 0.013171154
700, 0.01231148
800, 0.01165776
900, 0.011150533
1000, 0.010749936
1100, 0.010428679
1200, 0.010167541
1300, 0.0099526262
1400, 0.0097736773
1500, 0.0096229853
1600, 0.0094946649
1700, 0.009384156
1800, 0.0092878794
1900, 0.0092029975
2000, 0.0091272473
2100, 0.00905882
2200, 0.0089962731
2300, 0.0089384619
2400, 0.0088844848
2500, 0.0088336389
2600, 0.0087853819
2700, 0.0087393008
2800, 0.008695085
2900, 0.008652504
3000, 0.0086113886
3100, 0.0085716156
3200, 0.0085330953
3300, 0.0084957611
3400, 0.0084595619
3500, 0.0084244557
3600, 0.0083904053
3700, 0.0083573748
3800, 0.0083253272
3900, 0.0082942234
4000, 0.0082640211
4100, 0.0082346748
4200, 0.0082061355
4300, 0.0081783511
4400, 0.0081512671
4500, 0.0081248264
4600, 0.0080989706
4700, 0.0080736398
4800, 0.0080487734
4900, 0.0080243106
5000, 0.0080001909
5100, 0.0079763545
5200, 0.007952743
5300, 0.0079292996
5400, 0.0079059701
5500, 0.0078827031
5600, 0.0078594508
5700, 0.0078361695
5800, 0.0078128201
5900, 0.0077893684
6000, 0.0077657861
6100, 0.0077420504
6200, 0.007718145
6300, 0.0076940598
6400, 0.0076697911
6500, 0.0076453419
6600, 0.0076207211
6700, 0.0075959442
6800, 0.007571032
6900, 0.0075460111
7000, 0.0075209127
7100, 0.0074957728
7200, 0.007470631
7300, 0.0074455302
7400, 0.007420516
7500, 0.007395636
7600, 0.0073709391
7700, 0.0073464748
7800, 0.0073222925
7900, 0.0072984411
8000, 0.0072749681
8100, 0.0072519189
8200, 0.0072293363
8300, 0.00720726
8400, 0.007185726
8500, 0.0071647661
8600, 0.0071444077
8700, 0.0071246734
8800, 0.0071055808
8900, 0.0070871428
9000, 0.0070693669
9100, 0.0070522559
9200, 0.0070358081
9300, 0.0070200174
9400, 0.0070048736
9500, 0.0069903631
9600, 0.006976469
9700, 0.0069631718
9800, 0.0069504499
9900, 0.0069382799
10000, 0.0069266372
10100, 0.0069154963
10200, 0.0069048311
10300, 0.0068946157
10400, 0.006884824
10500, 0.0068754308
10600, 0.0068664112
10700, 0.0068577412
10800, 0.0068493982
10900, 0.0068413601
11000, 0.0068336066
11100, 0.0068261183
11200, 0.0068188771
11300, 0.0068118662
11400, 0.0068050703
11500, 0.006798475
11600, 0.0067920674
11700, 0.0067858355
11800, 0.0067797687
11900, 0.0067738573
12000, 0.0067680926
12100, 0.0067624667
12200, 0.0067569728
12300, 0.0067516049
12400, 0.0067463575
12500, 0.0067412259
12600, 0.0067362061
12700, 0.0067312945
12800, 0.0067264881
12900, 0.0067217843
13000, 0.0067171809
13100, 0.0067126761
13200, 0.0067082682
13300, 0.006703956
13400, 0.0066997384
13500, 0.0066956144
13600, 0.0066915833
13700, 0.0066876443
13800, 0.0066837969
13900, 0.0066800405
14000, 0.0066763746
14100, 0.0066727987
14200, 0.0066693123
14300, 0.0066659147
14400, 0.0066626054
14500, 0.0066593837
14600, 0.0066562489
14700, 0.0066532002
14800, 0.0066502367
14900, 0.0066473574
15000, 0.0066445613
15100, 0.0066418474
15200, 0.0066392142
15300, 0.0066366607
15400, 0.0066341852
15500, 0.0066317865
15600, 0.006629463
15700, 0.0066272131
15800, 0.0066250351
15900, 0.0066229272
16000, 0.0066208879
16100, 0.0066189151
16200, 0.0066170072
16300, 0.0066151622
16400, 0.0066133782
16500, 0.0066116534
16600, 0.0066099858
16700, 0.0066083735
16800, 0.0066068146
16900, 0.0066053072
17000, 0.0066038494
17100, 0.0066024394
17200, 0.0066010752
17300, 0.0065997551
17400, 0.0065984773
17500, 0.0065972399
17600, 0.0065960414
17700, 0.00659488
17800, 0.0065937541
17900, 0.006592662
18000, 0.0065916022
18100, 0.0065905733
18200, 0.0065895737
18300, 0.006588602
18400, 0.0065876569
18500, 0.006586737
18600, 0.006585841
18700, 0.0065849677
18800, 0.006584116
18900, 0.0065832847
19000, 0.0065824727
19100, 0.0065816789
19200, 0.0065809023
19300, 0.006580142
19400, 0.0065793971
19500, 0.0065786666
19600, 0.0065779497
19700, 0.0065772457
19800, 0.0065765536
19900, 0.0065758729
