0, 0.039978962
100, 0.027406416
200, 0.022585675
300, 0.019706688
400, 0.017682802
500, 0.016176498
600, 0.015026928
700, 0.014131377
800, 0.013417544
900, 0.012834269
1000, 0.012345775
1100, 0.011927213
1200, 0.011561406
1300, 0.011236557
1400, 0.010944638
1500, 0.010680202
1600, 0.010439506
1700, 0.010219866
1800, 0.010019209
1900, 0.0098357922
2000, 0.0096680374
2100, 0.0095144506
2200, 0.0093735882
2300, 0.009244051
2400, 0.0091244904
2500, 0.0090136192
2600, 0.0089102225
2700, 0.0088131676
2800, 0.0087214122
2900, 0.0086340107
3000, 0.008550119
3100, 0.008468998
3200, 0.0083900171
3300, 0.0083126554
3400, 0.0082365035
3500, 0.0081612636
3600, 0.0080867483
3700, 0.0080128771
3800, 0.0079396714
3900, 0.0078672449
4000, 0.0077957919
4100, 0.0077255714
4200, 0.0076568883
4300, 0.0075900727
4400, 0.0075254581
4500, 0.0074633602
4600, 0.0074040585
4700, 0.0073477811
4800, 0.0072946947
4900, 0.0072449001
5000, 0.0071984321
5100, 0.0071552645
5200, 0.0071153181
5300, 0.0070784707
5400, 0.0070445684
5500, 0.0070134356
5600, 0.006984885
5700, 0.0069587254
5800, 0.0069347679
5900, 0.0069128306
6000, 0.0068927412
6100, 0.0068743392
6200, 0.0068574764
6300, 0.006842017
6400, 0.0068278371
6500, 0.006814824
6600, 0.0068028754
6700, 0.0067918986
6800, 0.0067818092
6900, 0.0067725309
7000, 0.0067639939
7100, 0.0067561349
7200, 0.0067488962
7300, 0.0067422252
7400, 0.0067360737
7500, 0.0067303978
7600, 0.0067251574
7700, 0.0067203155
7800, 0.0067158387
7900, 0.0067116961
8000, 0.0067078594
8100, 0.0067043028
8200, 0.0067010027
8300, 0.0066979372
8400, 0.0066950865
8500, 0.0066924325
8600, 0.0066899583
8700, 0.0066876487
8800, 0.0066854895
8900, 0.0066834681
9000, 0.0066815725
9100, 0.0066797919
9200, 0.0066781163
9300, 0.0066765367
9400, 0.0066750447
9500, 0.0066736325
9600, 0.0066722931
9700, 0.0066710199
9800, 0.0066698071
9900, 0.006668649
10000, 0.0066675406
10100, 0.0066664771
10200, 0.0066654542
10300, 0.0066644679
10400, 0.0066635144
10500, 0.0066625903
10600, 0.0066616923
10700, 0.0066608175
10800, 0.006659963
10900, 0.0066591262
11000, 0.0066583046
11100, 0.0066574958
11200, 0.0066566978
11300, 0.0066559083
11400, 0.0066551255
11500, 0.0066543474
11600, 0.0066535722
11700, 0.0066527982
11800, 0.0066520237
11900, 0.0066512471
12000, 0.0066504668
12100, 0.0066496813
12200, 0.0066488891
12300, 0.0066480888
12400, 0.0066472788
12500, 0.0066464578
12600, 0.0066456243
12700, 0.0066447769
12800, 0.0066439143
12900, 0.006643035
13000, 0.0066421376
13100, 0.0066412207
13200, 0.0066402829
13300, 0.0066393228
13400, 0.0066383389
13500, 0.0066373297
13600, 0.0066362938
13700, 0.0066352297
13800, 0.0066341359
13900, 0.0066330107
14000, 0.0066318527
14100, 0.0066306603
14200, 0.0066294318
14300, 0.0066281656
14400, 0.0066268601
14500, 0.0066255135
14600, 0.0066241241
14700, 0.0066226903
14800, 0.0066212101
14900, 0.006619682
15000, 0.0066181039
15100, 0.0066164742
15200, 0.0066147909
15300, 0.0066130523
15400, 0.0066112563
15500, 0.0066094013
15600, 0.0066074851
15700, 0.0066055061
15800, 0.0066034622
15900, 0.0066013515
16000, 0.0065991723
16100, 0.0065969226
16200, 0.0065946006
16300, 0.0065922044
16400, 0.0065897322
16500, 0.0065871823
16600, 0.0065845529
16700, 0.0065818424
16800, 0.0065790492
16900, 0.0065761715
17000, 0.006573208
17100, 0.0065701572
17200, 0.0065670177
17300, 0.0065637881
17400, 0.0065604674
17500, 0.0065570544
17600, 0.006553548
17700, 0.0065499473
17800, 0.0065462515
17900, 0.0065424599
18000, 0.0065385717
18100, 0.0065345867
18200, 0.0065305042
18300, 0.006526324
18400, 0.006522046
18500, 0.00651767
18600, 0.0065131961
18700, 0.0065086243
18800, 0.006503955
18900, 0.0064991884
19000, 0.0064943248
19100, 0.0064893649
19200, 0.006484309
19300, 0.0064791579
19400, 0.0064739121
19500, 0.0064685725
19600, 0.0064631397
19700, 0.0064576145
19800, 0.0064519978
19900, 0.0064462904
