0, 0.041291904
100, 0.026143711
200, 0.019838977
300, 0.016834788
400, 0.015182379
500, 0.014076909
600, 0.013194603
700, 0.012409825
800, 0.011686266
900, 0.011034501
1000, 0.010481751
1100, 0.010045547
1200, 0.0097214686
1300, 0.0094881078
1400, 0.0093191441
1500, 0.0091920491
1600, 0.00909086
1700, 0.009005419
1800, 0.0089296385
1900, 0.0088599949
2000, 0.008794514
2100, 0.0087321533
2200, 0.0086724378
2300, 0.0086152394
2400, 0.008560635
2500, 0.008508808
2600, 0.0084599769
2700, 0.0084143451
2800, 0.0083720664
2900, 0.008333227
3000, 0.0082978378
3100, 0.008265838
3200, 0.0082371038
3300, 0.0082114611
3400, 0.0081886996
3500, 0.0081685858
3600, 0.0081508753
3700, 0.0081353227
3800, 0.0081216892
3900, 0.0081097483
4000, 0.0080992901
4100, 0.0080901229
4200, 0.0080820744
4300, 0.0080749916
4400, 0.0080687401
4500, 0.0080632027
4600, 0.0080582782
4700, 0.0080538792
4800, 0.0080499309
4900, 0.0080463693
5000, 0.0080431396
5100, 0.0080401951
5200, 0.0080374957
5300, 0.0080350073
5400, 0.0080327001
5500, 0.0080305485
5600, 0.0080285302
5700, 0.0080266257
5800, 0.0080248175
5900, 0.0080230902
6000, 0.0080214298
6100, 0.0080198233
6200, 0.0080182589
6300, 0.0080167254
6400, 0.0080152123
6500, 0.0080137091
6600, 0.0080122061
6700, 0.008010693
6800, 0.0080091601
6900, 0.008007597
7000, 0.0080059935
7100, 0.0080043386
7200, 0.008002621
7300, 0.0080008288
7400, 0.0079989492
7500, 0.0079969685
7600, 0.0079948723
7700, 0.0079926447
7800, 0.0079902686
7900, 0.0079877255
8000, 0.0079849952
8100, 0.0079820556
8200, 0.0079788826
8300, 0.00797545
8400, 0.0079717291
8500, 0.0079676882
8600, 0.0079632932
8700, 0.0079585064
8800, 0.007953287
8900, 0.0079475904
9000, 0.0079413683
9100, 0.0079345684
9200, 0.0079271343
9300, 0.0079190055
9400, 0.0079101174
9500, 0.0079004017
9600, 0.0078897863
9700, 0.0078781965
9800, 0.0078655552
9900, 0.0078517847
10000, 0.0078368074
10100, 0.0078205484
10200, 0.0078029373
10300, 0.0077839109
10400, 0.0077634167
10500, 0.007741416
10600, 0.0077178873
10700, 0.0076928308
10800, 0.0076662711
10900, 0.0076382608
11000, 0.0076088827
11100, 0.007578251
11200, 0.0075465115
11300, 0.0075138392
11400, 0.0074804356
11500, 0.0074465229
11600, 0.0074123378
11700, 0.0073781239
11800, 0.0073441233
11900, 0.0073105686
12000, 0.0072776759
12100, 0.0072456383
12200, 0.0072146215
12300, 0.0071847615
12400, 0.0071561633
12500, 0.0071289016
12600, 0.0071030234
12700, 0.0070785503
12800, 0.0070554823
12900, 0.0070338017
13000, 0.0070134764
13100, 0.0069944635
13200, 0.0069767124
13300, 0.0069601669
13400, 0.0069447677
13500, 0.0069304541
13600, 0.0069171647
13700, 0.006904839
13800, 0.0068934179
13900, 0.0068828441
14000, 0.0068730625
14100, 0.0068640203
14200, 0.0068556673
14300, 0.006847956
14400, 0.0068408413
14500, 0.0068342809
14600, 0.0068282346
14700, 0.0068226651
14800, 0.006817537
14900, 0.0068128173
15000, 0.0068084752
15100, 0.006804482
15200, 0.0068008105
15300, 0.0067974358
15400, 0.0067943345
15500, 0.0067914849
15600, 0.0067888666
15700, 0.006786461
15800, 0.0067842506
15900, 0.0067822191
16000, 0.0067803517
16100, 0.0067786344
16200, 0.0067770542
16300, 0.0067755994
16400, 0.0067742589
16500, 0.0067730226
16600, 0.0067718809
16700, 0.0067708253
16800, 0.0067698476
16900, 0.0067689406
17000, 0.0067680973
17100, 0.0067673115
17200, 0.0067665773
17300, 0.0067658893
17400, 0.0067652426
17500, 0.0067646326
17600, 0.006764055
17700, 0.0067635059
17800, 0.0067629816
17900, 0.0067624789
18000, 0.0067619944
18100, 0.0067615254
18200, 0.0067610691
18300, 0.006760623
18400, 0.0067601846
18500, 0.0067597518
18600, 0.0067593224
18700, 0.0067588944
18800, 0.006758466
18900, 0.0067580353
19000, 0.0067576006
19100, 0.0067571603
19200, 0.0067567127
19300, 0.0067562563
19400, 0.0067557896
19500, 0.0067553111
19600, 0.0067548194
19700, 0.0067543129
19800, 0.0067537902
19900, 0.00675325
