0, 0.02396108
100, 0.020857144
200, 0.01903382
300, 0.017782598
400, 0.016831554
500, 0.016057594
600, 0.015398238
700, 0.014819044
800, 0.014299906
900, 0.013828675
1000, 0.01339786
1100, 0.013002696
1200, 0.012639903
1300, 0.012306875
1400, 0.012001194
1500, 0.011720402
1600, 0.011461954
1700, 0.011223285
1800, 0.01100192
1900, 0.010795592
2000, 0.010602341
2100, 0.01042056
2200, 0.010249011
2300, 0.010086801
2400, 0.0099333206
2500, 0.0097881758
2600, 0.009651111
2700, 0.0095219392
2800, 0.0094004865
2900, 0.0092865558
3000, 0.0091799074
3100, 0.0090802554
3200, 0.0089872743
3300, 0.0089006108
3400, 0.008819897
3500, 0.0087447615
3600, 0.0086748376
3700, 0.0086097679
3800, 0.0085492063
3900, 0.0084928187
4000, 0.0084402823
4100, 0.0083912856
4200, 0.0083455285
4300, 0.0083027231
4400, 0.0082625944
4500, 0.0082248822
4600, 0.008189342
4700, 0.0081557461
4800, 0.0081238846
4900, 0.0080935654
5000, 0.0080646141
5100, 0.008036874
5200, 0.0080102047
5300, 0.0079844816
5400, 0.0079595947
5500, 0.0079354472
5600, 0.0079119549
5700, 0.0078890443
5800, 0.0078666521
5900, 0.0078447239
6000, 0.0078232135
6100, 0.0078020816
6200, 0.0077812956
6300, 0.0077608284
6400, 0.007740658
6500, 0.0077207669
6600, 0.0077011412
6700, 0.0076817707
6800, 0.007662648
6900, 0.0076437678
7000, 0.0076251271
7100, 0.0076067243
7200, 0.0075885591
7300, 0.0075706318
7400, 0.0075529433
7500, 0.0075354948
7600, 0.0075182873
7700, 0.0075013216
7800, 0.007484598
7900, 0.0074681161
8000, 0.0074518751
8100, 0.0074358731
8200, 0.0074201076
8300, 0.0074045753
8400, 0.0073892722
8500, 0.0073741935
8600, 0.0073593341
8700, 0.007344688
8800, 0.0073302491
8900, 0.007316011
9000, 0.0073019671
9100, 0.0072881108
9200, 0.0072744358
9300, 0.0072609356
9400, 0.0072476045
9500, 0.0072344369
9600, 0.0072214277
9700, 0.0072085725
9800, 0.0071958673
9900, 0.0071833089
10000, 0.0071708947
10100, 0.0071586228
10200, 0.0071464918
10300, 0.0071345012
10400, 0.0071226508
10500, 0.0071109413
10600, 0.0070993738
10700, 0.0070879496
10800, 0.0070766708
10900, 0.0070655397
11000, 0.0070545588
11100, 0.0070437309
11200, 0.0070330588
11300, 0.0070225455
11400, 0.0070121939
11500, 0.0070020069
11600, 0.0069919873
11700, 0.0069821376
11800, 0.0069724603
11900, 0.0069629573
12000, 0.0069536306
12100, 0.0069444816
12200, 0.0069355115
12300, 0.0069267211
12400, 0.006918111
12500, 0.0069096812
12600, 0.0069014316
12700, 0.0068933615
12800, 0.0068854702
12900, 0.0068777564
13000, 0.0068702186
13100, 0.006862855
13200, 0.0068556637
13300, 0.0068486423
13400, 0.0068417883
13500, 0.006835099
13600, 0.0068285714
13700, 0.0068222023
13800, 0.0068159885
13900, 0.0068099266
14000, 0.0068040129
14100, 0.0067982437
14200, 0.006792615
14300, 0.006787123
14400, 0.0067817636
14500, 0.0067765326
14600, 0.0067714256
14700, 0.0067664385
14800, 0.0067615668
14900, 0.0067568061
15000, 0.0067521519
15100, 0.0067475996
15200, 0.0067431448
15300, 0.0067387828
15400, 0.0067345091
15500, 0.0067303193
15600, 0.0067262086
15700, 0.0067221726
15800, 0.0067182069
15900, 0.0067143069
16000, 0.0067104684
16100, 0.006706687
16200, 0.0067029584
16300, 0.0066992784
16400, 0.0066956431
16500, 0.0066920482
16600, 0.0066884901
16700, 0.0066849647
16800, 0.0066814685
16900, 0.0066779979
17000, 0.0066745493
17100, 0.0066711195
17200, 0.0066677052
17300, 0.0066643033
17400, 0.0066609109
17500, 0.0066575252
17600, 0.0066541434
17700, 0.0066507631
17800, 0.0066473819
17900, 0.0066439975
18000, 0.0066406078
18100, 0.006637211
18200, 0.0066338052
18300, 0.0066303889
18400, 0.0066269606
18500, 0.006623519
18600, 0.0066200631
18700, 0.0066165918
18800, 0.0066131045
18900, 0.0066096005
19000, 0.0066060795
19100, 0.006602541
19200, 0.0065989852
19300, 0.006595412
19400, 0.0065918218
19500, 0.006588215
19600, 0.0065845922
19700, 0.0065809543
19800, 0.006577302
19900, 0.0065736366
