0, 0.023986386
100, 0.021406679
200, 0.019588219
300, 0.018187731
400, 0.017046412
500, 0.016088975
600, 0.015277715
700, 0.014590712
800, 0.01401141
900, 0.013524344
1000, 0.013114327
1100, 0.012767117
1200, 0.012470227
1300, 0.012213324
1400, 0.011988186
1500, 0.011788408
1600, 0.011609039
1700, 0.011446245
1800, 0.011297042
1900, 0.011159097
2000, 0.011030576
2100, 0.010910042
2200, 0.010796373
2300, 0.010688699
2400, 0.010586357
2500, 0.010488846
2600, 0.010395796
2700, 0.010306938
2800, 0.010222078
2900, 0.010141074
3000, 0.010063816
3100, 0.0099902063
3200, 0.00992015
3300, 0.009853541
3400, 0.0097902562
3500, 0.0097301519
3600, 0.0096730632
3700, 0.0096188065
3800, 0.0095671829
3900, 0.0095179838
4000, 0.0094709961
4100, 0.0094260078
4200, 0.0093828127
4300, 0.0093412144
4400, 0.0093010295
4500, 0.0092620897
4600, 0.0092242431
4700, 0.0091873545
4800, 0.0091513055
4900, 0.0091159936
5000, 0.0090813313
5100, 0.0090472444
5200, 0.0090136713
5300, 0.0089805606
5400, 0.00894787
5500, 0.0089155643
5600, 0.0088836143
5700, 0.0088519951
5800, 0.008820685
5900, 0.0087896639
6000, 0.008758913
6100, 0.0087284134
6200, 0.008698146
6300, 0.0086680904
6400, 0.0086382254
6500, 0.0086085282
6600, 0.0085789751
6700, 0.008549541
6800, 0.0085202003
6900, 0.0084909269
7000, 0.0084616947
7100, 0.008432478
7200, 0.0084032523
7300, 0.0083739945
7400, 0.0083446832
7500, 0.0083152998
7600, 0.0082858282
7700, 0.0082562556
7800, 0.0082265723
7900, 0.0081967726
8000, 0.0081668542
8100, 0.0081368189
8200, 0.008106672
8300, 0.0080764226
8400, 0.0080460833
8500, 0.0080156699
8600, 0.0079852009
8700, 0.0079546975
8800, 0.007924183
8900, 0.007893682
9000, 0.0078632202
9100, 0.0078328238
9200, 0.0078025186
9300, 0.00777233
9400, 0.007742282
9500, 0.0077123966
9600, 0.0076826939
9700, 0.0076531911
9800, 0.0076239025
9900, 0.0075948388
10000, 0.0075660076
10100, 0.0075374126
10200, 0.0075090536
10300, 0.0074809272
10400, 0.0074530258
10500, 0.0074253389
10600, 0.0073978523
10700, 0.0073705491
10800, 0.0073434099
10900, 0.007316413
11000, 0.0072895351
11100, 0.0072627521
11200, 0.0072360392
11300, 0.007209372
11400, 0.0071827271
11500, 0.0071560828
11600, 0.00712942
11700, 0.0071027229
11800, 0.00707598
11900, 0.0070491843
12000, 0.0070223344
12100, 0.0069954349
12200, 0.0069684968
12300, 0.0069415376
12400, 0.0069145817
12500, 0.0068876599
12600, 0.0068608093
12700, 0.0068340726
12800, 0.0068074975
12900, 0.0067811355
13000, 0.0067550413
13100, 0.006729271
13200, 0.0067038812
13300, 0.0066789275
13400, 0.0066544636
13500, 0.0066305397
13600, 0.0066072017
13700, 0.0065844905
13800, 0.0065624408
13900, 0.0065410815
14000, 0.0065204346
14100, 0.006500516
14200, 0.006481335
14300, 0.0064628952
14400, 0.0064451946
14500, 0.0064282262
14600, 0.0064119791
14700, 0.0063964385
14800, 0.0063815868
14900, 0.0063674041
15000, 0.0063538688
15100, 0.0063409581
15200, 0.0063286485
15300, 0.0063169162
15400, 0.0063057375
15500, 0.0062950887
15600, 0.0062849469
15700, 0.0062752897
15800, 0.0062660954
15900, 0.0062573431
16000, 0.0062490129
16100, 0.0062410855
16200, 0.0062335427
16300, 0.0062263668
16400, 0.0062195412
16500, 0.0062130498
16600, 0.0062068773
16700, 0.0062010092
16800, 0.0061954314
16900, 0.0061901305
17000, 0.0061850937
17100, 0.0061803087
17200, 0.0061757637
17300, 0.0061714473
17400, 0.0061673486
17500, 0.0061634572
17600, 0.0061597631
17700, 0.0061562565
17800, 0.0061529283
17900, 0.0061497695
18000, 0.0061467716
18100, 0.0061439266
18200, 0.0061412264
18300, 0.0061386637
18400, 0.0061362313
18500, 0.0061339223
18600, 0.0061317301
18700, 0.0061296486
18800, 0.0061276718
18900, 0.006125794
19000, 0.0061240097
19100, 0.0061223139
19200, 0.0061207017
19300, 0.0061191684
19400, 0.0061177097
19500, 0.0061163213
19600, 0.0061149993
19700, 0.00611374
19800, 0.0061125398
19900, 0.0061113953
