0, 0.035909839
100, 0.027738539
200, 0.023336949
300, 0.020432004
400, 0.018426253
500, 0.017048239
600, 0.016080465
700, 0.015356866
800, 0.014773423
900, 0.014274261
1000, 0.013831535
1100, 0.013430667
1200, 0.01306225
1300, 0.012718601
1400, 0.012392873
1500, 0.01207935
1600, 0.011774117
1700, 0.011475639
1800, 0.011184972
1900, 0.010905443
2000, 0.010641776
2100, 0.010398891
2200, 0.010180698
2300, 0.0099892755
2400, 0.0098246252
2500, 0.009684956
2600, 0.0095672859
2700, 0.0094680986
2800, 0.0093838777
2900, 0.0093114472
3000, 0.0092481301
3100, 0.0091917762
3200, 0.0091407159
3300, 0.0090936811
3400, 0.0090497217
3500, 0.0090081298
3600, 0.0089683786
3700, 0.0089300736
3800, 0.0088929177
3900, 0.0088566844
4000, 0.0088211993
4100, 0.0087863266
4200, 0.0087519587
4300, 0.0087180097
4400, 0.0086844094
4500, 0.0086510995
4600, 0.0086180296
4700, 0.0085851552
4800, 0.0085524349
4900, 0.008519829
5000, 0.0084872981
5100, 0.0084548023
5200, 0.0084223005
5300, 0.0083897505
5400, 0.0083571095
5500, 0.0083243346
5600, 0.0082913836
5700, 0.0082582166
5800, 0.0082247971
5900, 0.0081910933
6000, 0.0081570796
6100, 0.0081227376
6200, 0.0080880571
6300, 0.0080530368
6400, 0.0080176847
6500, 0.0079820182
6600, 0.0079460636
6700, 0.0079098565
6800, 0.0078734406
6900, 0.0078368676
7000, 0.0078001966
7100, 0.0077634936
7200, 0.0077268308
7300, 0.0076902861
7400, 0.0076539422
7500, 0.0076178858
7600, 0.007582206
7700, 0.0075469931
7800, 0.0075123365
7900, 0.0074783229
8000, 0.0074450342
8100, 0.0074125458
8200, 0.0073809242
8300, 0.0073502263
8400, 0.0073204979
8500, 0.0072917731
8600, 0.0072640744
8700, 0.0072374127
8800, 0.0072117882
8900, 0.007187191
9000, 0.0071636024
9100, 0.0071409962
9200, 0.0071193402
9300, 0.0070985972
9400, 0.0070787269
9500, 0.0070596866
9600, 0.0070414331
9700, 0.0070239231
9800, 0.0070071145
9900, 0.0069909671
10000, 0.0069754432
10100, 0.0069605078
10200, 0.0069461294
10300, 0.0069322795
10400, 0.0069189331
10500, 0.0069060684
10600, 0.0068936666
10700, 0.0068817116
10800, 0.0068701897
10900, 0.0068590894
11000, 0.0068484008
11100, 0.0068381153
11200, 0.0068282254
11300, 0.0068187241
11400, 0.0068096049
11500, 0.0068008613
11600, 0.0067924869
11700, 0.0067844747
11800, 0.0067768176
11900, 0.0067695078
12000, 0.0067625373
12100, 0.0067558971
12200, 0.0067495781
12300, 0.0067435705
12400, 0.0067378641
12500, 0.0067324483
12600, 0.0067273122
12700, 0.0067224448
12800, 0.0067178349
12900, 0.0067134711
13000, 0.0067093423
13100, 0.0067054372
13200, 0.0067017449
13300, 0.0066982546
13400, 0.0066949557
13500, 0.006691838
13600, 0.0066888915
13700, 0.0066861069
13800, 0.0066834748
13900, 0.0066809865
14000, 0.0066786337
14100, 0.0066764083
14200, 0.0066743029
14300, 0.0066723103
14400, 0.0066704236
14500, 0.0066686366
14600, 0.0066669432
14700, 0.0066653377
14800, 0.0066638148
14900, 0.0066623696
15000, 0.0066609973
15100, 0.0066596936
15200, 0.0066584543
15300, 0.0066572757
15400, 0.0066561541
15500, 0.0066550862
15600, 0.0066540688
15700, 0.006653099
15800, 0.0066521741
15900, 0.0066512914
16000, 0.0066504487
16100, 0.0066496436
16200, 0.006648874
16300, 0.006648138
16400, 0.0066474338
16500, 0.0066467596
16600, 0.0066461138
16700, 0.006645495
16800, 0.0066449017
16900, 0.0066443325
17000, 0.0066437863
17100, 0.0066432618
17200, 0.006642758
17300, 0.0066422739
17400, 0.0066418085
17500, 0.0066413608
17600, 0.00664093
17700, 0.0066405153
17800, 0.0066401159
17900, 0.0066397311
18000, 0.0066393603
18100, 0.0066390028
18200, 0.006638658
18300, 0.0066383253
18400, 0.0066380042
18500, 0.0066376941
18600, 0.0066373947
18700, 0.0066371053
18800, 0.0066368257
18900, 0.0066365553
19000, 0.0066362939
19100, 0.0066360409
19200, 0.0066357961
19300, 0.0066355592
19400, 0.0066353297
19500, 0.0066351075
19600, 0.0066348922
19700, 0.0066346835
19800, 0.0066344812
19900, 0.0066342851
