0, 0.055479889
100, 0.034982435
200, 0.026604125
300, 0.022074972
400, 0.019132815
500, 0.017280756
600, 0.016011071
700, 0.015001484
800, 0.014137088
900, 0.013395582
1000, 0.01278195
1100, 0.012299337
1200, 0.011938201
1300, 0.011678598
1400, 0.011497283
1500, 0.011372904
1600, 0.011288086
1700, 0.011229658
1800, 0.01118808
1900, 0.011156621
2000, 0.011130537
2100, 0.01110636
2200, 0.011081322
2300, 0.011052892
2400, 0.011018386
2500, 0.010974593
2600, 0.010917367
2700, 0.010841165
2800, 0.010738506
2900, 0.010599416
3000, 0.010411086
3100, 0.010158182
3200, 0.0098245477
3300, 0.0093969063
3400, 0.0088700806
3500, 0.0082515003
3600, 0.0075630207
3700, 0.0068420568
3800, 0.0061439161
3900, 0.0055351264
4000, 0.0050660994
4100, 0.0047429219
4200, 0.0045308319
4300, 0.0043815575
4400, 0.0042536242
4500, 0.0041159978
4600, 0.0039434643
4700, 0.0037117832
4800, 0.0033965658
4900, 0.0029789742
5000, 0.0024604446
5100, 0.001880202
5200, 0.0013142192
5300, 0.00084051022
5400, 0.00049768593
5500, 0.0002776217
5600, 0.00014836887
5700, 7.6989801e-05
5800, 3.9168294e-05
5900, 1.9668429e-05
6000, 9.792993e-06
6100, 4.849323e-06
6200, 2.3928617e-06
6300, 1.1780682e-06
6400, 5.7914447e-07
6500, 2.844381e-07
6600, 1.3960919e-07
6700, 6.849464e-08
6800, 3.3595009e-08
6900, 1.647433e-08
7000, 8.0775907e-09
7100, 3.9601795e-09
7200, 1.941418e-09
7300, 9.5170614e-10
7400, 4.6652235e-10
7500, 2.2868185e-10
7600, 1.1209429e-10
7700, 5.494533e-11
7800, 2.6932277e-11
7900, 1.3201341e-11
8000, 6.4706549e-12
8100, 3.1716756e-12
8200, 1.5546559e-12
8300, 7.6190115e-13
8400, 3.7349013e-13
8500, 1.8306765e-13
8600, 9.4613215e-14
8700, 6.6459386e-14
8800, 4.6689975e-14
8900, 3.2789862e-14
9000, 2.2968089e-14
9100, 1.6006444e-14
9200, 1.1309867e-14
9300, 8.9392762e-15
9400, 7.4640962e-15
9500, 6.2219623e-15
9600, 5.3592726e-15
9700, 4.3538326e-15
9800, 3.6141064e-15
9900, 3.0427295e-15
10000, 2.5533412e-15
10100, 2.1537557e-15
10200, 1.6960805e-15
10300, 1.4005361e-15
10400, 1.1753871e-15
