0, 0.055499227
100, 0.0019299316
200, 0.00047101322
300, 0.00020923152
400, 0.0001172843
500, 7.4798536e-05
600, 5.1783049e-05
700, 3.7944038e-05
800, 2.8985107e-05
900, 2.2857122e-05
1000, 1.8482878e-05
1100, 1.5252411e-05
1200, 1.279944e-05
1300, 1.0893292e-05
1400, 9.3828539e-06
1500, 8.1657955e-06
1600, 7.1708293e-06
1700, 6.3470643e-06
1800, 5.6573864e-06
1900, 5.074215e-06
2000, 4.5767096e-06
2100, 4.1488867e-06
2200, 3.7783219e-06
2300, 3.4552407e-06
2400, 3.1718676e-06
2500, 2.9219554e-06
2600, 2.7004385e-06
2700, 2.5031744e-06
2800, 2.3267492e-06
2900, 2.1683289e-06
3000, 2.0255454e-06
3100, 1.8964073e-06
3200, 1.7792303e-06
3300, 1.6725821e-06
3400, 1.5752385e-06
3500, 1.4861482e-06
3600, 1.4044041e-06
3700, 1.3292206e-06
3800, 1.2599141e-06
3900, 1.1958878e-06
4000, 1.1366189e-06
4100, 1.0816476e-06
4200, 1.0305683e-06
4300, 9.8302226e-07
4400, 9.3869101e-07
4500, 8.9729122e-07
4600, 8.5857009e-07
4700, 8.2230146e-07
4800, 7.8828258e-07
4900, 7.5633118e-07
5000, 7.2628312e-07
5100, 6.979902e-07
5200, 6.7131837e-07
5300, 6.4614615e-07
5400, 6.2236321e-07
5500, 5.9986919e-07
5600, 5.7857263e-07
5700, 5.5839003e-07
5800, 5.3924506e-07
5900, 5.210678e-07
6000, 5.0379412e-07
6100, 4.8736514e-07
6200, 4.7172666e-07
6300, 4.5682879e-07
6400, 4.4262549e-07
6500, 4.2907427e-07
6600, 4.1613581e-07
6700, 4.0377373e-07
6800, 3.9195429e-07
6900, 3.8064621e-07
7000, 3.6982041e-07
7100, 3.5944986e-07
7200, 3.4950938e-07
7300, 3.3997553e-07
7400, 3.3082644e-07
7500, 3.2204166e-07
7600, 3.1360213e-07
7700, 3.0548998e-07
7800, 2.976885e-07
7900, 2.9018204e-07
8000, 2.8295589e-07
8100, 2.7599629e-07
8200, 2.6929028e-07
8300, 2.6282569e-07
8400, 2.5659108e-07
8500, 2.5057566e-07
8600, 2.4476928e-07
8700, 2.3916237e-07
8800, 2.3374589e-07
8900, 2.2851132e-07
9000, 2.234506e-07
9100, 2.1855613e-07
9200, 2.1382069e-07
9300, 2.0923748e-07
9400, 2.0480004e-07
9500, 2.0050226e-07
9600, 1.9633833e-07
9700, 1.9230275e-07
9800, 1.8839031e-07
9900, 1.8459604e-07
10000, 1.8091524e-07
10100, 1.7734342e-07
10200, 1.7387633e-07
10300, 1.7050991e-07
10400, 1.672403e-07
10500, 1.6406383e-07
10600, 1.6097698e-07
10700, 1.5797643e-07
10800, 1.5505899e-07
10900, 1.5222161e-07
11000, 1.4946139e-07
11100, 1.4677556e-07
11200, 1.4416147e-07
11300, 1.4161659e-07
11400, 1.391385e-07
11500, 1.3672488e-07
11600, 1.3437351e-07
11700, 1.3208227e-07
11800, 1.2984913e-07
11900, 1.2767214e-07
12000, 1.2554944e-07
12100, 1.2347923e-07
12200, 1.214598e-07
12300, 1.194895e-07
12400, 1.1756674e-07
12500, 1.1569003e-07
12600, 1.1385788e-07
12700, 1.1206892e-07
12800, 1.1032178e-07
12900, 1.0861517e-07
13000, 1.0694786e-07
13100, 1.0531864e-07
13200, 1.0372636e-07
13300, 1.0216991e-07
13400, 1.0064824e-07
13500, 9.9160299e-08
13600, 9.7705111e-08
13700, 9.6281717e-08
13800, 9.4889199e-08
13900, 9.3526669e-08
14000, 9.2193275e-08
14100, 9.0888189e-08
14200, 8.9610618e-08
14300, 8.8359793e-08
14400, 8.7134972e-08
14500, 8.593544e-08
14600, 8.4760505e-08
14700, 8.36095e-08
14800, 8.248178e-08
14900, 8.137672e-08
15000, 8.0293717e-08
15100, 7.9232188e-08
15200, 7.8191569e-08
15300, 7.7171316e-08
15400, 7.6170899e-08
15500, 7.5189808e-08
15600, 7.4227549e-08
15700, 7.3283642e-08
15800, 7.2357624e-08
15900, 7.1449046e-08
16000, 7.0557472e-08
16100, 6.9682482e-08
16200, 6.8823665e-08
16300, 6.7980627e-08
16400, 6.7152982e-08
16500, 6.6340359e-08
16600, 6.5542396e-08
16700, 6.4758742e-08
16800, 6.3989059e-08
16900, 6.3233014e-08
17000, 6.2490289e-08
17100, 6.1760572e-08
17200, 6.104356e-08
17300, 6.0338963e-08
17400, 5.9646493e-08
17500, 5.8965874e-08
17600, 5.8296838e-08
17700, 5.7639123e-08
17800, 5.6992475e-08
17900, 5.6356647e-08
18000, 5.5731399e-08
18100, 5.5116499e-08
18200, 5.4511717e-08
18300, 5.3916836e-08
18400, 5.3331637e-08
18500, 5.2755914e-08
18600, 5.2189463e-08
18700, 5.1632085e-08
18800, 5.1083588e-08
18900, 5.0543784e-08
19000, 5.0012491e-08
19100, 4.948953e-08
19200, 4.8974728e-08
19300, 4.8467917e-08
19400, 4.7968931e-08
19500, 4.7477612e-08
19600, 4.69938e-08
19700, 4.6517347e-08
19800, 4.6048102e-08
19900, 4.5585922e-08
