0, 0.044334249
100, 0.028345868
200, 0.022684706
300, 0.019535965
400, 0.017468245
500, 0.015976999
600, 0.014839159
700, 0.013951055
800, 0.013257554
900, 0.012719416
1000, 0.012302228
1100, 0.011975229
1200, 0.011712608
1300, 0.011494164
1400, 0.011304912
1500, 0.011134113
1600, 0.0109742
1700, 0.010819861
1800, 0.010667349
1900, 0.010514007
2000, 0.010357976
2100, 0.010198042
2200, 0.0100336
2300, 0.0098646748
2400, 0.0096919845
2500, 0.0095169723
2600, 0.0093417746
2700, 0.0091690819
2800, 0.0090018851
2900, 0.0088431419
3000, 0.0086954278
3100, 0.0085606533
3200, 0.0084399081
3300, 0.0083334524
3400, 0.0082408328
3500, 0.0081610717
3600, 0.0080928745
3700, 0.0080348143
3800, 0.0079854699
3900, 0.0079435159
4000, 0.0079077697
4100, 0.0078772078
4200, 0.0078509631
4300, 0.0078283107
4400, 0.0078086498
4500, 0.0077914848
4600, 0.0077764072
4700, 0.0077630806
4800, 0.007751227
4900, 0.0077406163
5000, 0.0077310573
5100, 0.0077223906
5200, 0.0077144825
5300, 0.0077072207
5400, 0.0077005104
5500, 0.0076942711
5600, 0.0076884345
5700, 0.007682942
5800, 0.0076777435
5900, 0.0076727958
6000, 0.0076680616
6100, 0.0076635087
6200, 0.0076591089
6300, 0.007654838
6400, 0.0076506745
6500, 0.0076465999
6600, 0.0076425979
6700, 0.007638654
6800, 0.007634756
6900, 0.0076308927
7000, 0.0076270546
7100, 0.0076232334
7200, 0.0076194216
7300, 0.007615613
7400, 0.007611802
7500, 0.0076079839
7600, 0.0076041548
7700, 0.0076003112
7800, 0.0075964504
7900, 0.00759257
8000, 0.0075886682
8100, 0.0075847437
8200, 0.0075807955
8300, 0.007576823
8400, 0.007572826
8500, 0.0075688045
8600, 0.007564759
8700, 0.0075606899
8800, 0.0075565983
8900, 0.0075524851
9000, 0.0075483518
9100, 0.0075441997
9200, 0.0075400305
9300, 0.0075358461
9400, 0.0075316483
9500, 0.0075274391
9600, 0.0075232207
9700, 0.0075189953
9800, 0.007514765
9900, 0.0075105321
10000, 0.0075062988
10100, 0.0075020676
10200, 0.0074978404
10300, 0.0074936196
10400, 0.0074894072
10500, 0.0074852053
10600, 0.0074810157
10700, 0.0074768404
10800, 0.007472681
10900, 0.0074685391
11000, 0.0074644161
11100, 0.0074603133
11200, 0.0074562317
11300, 0.0074521722
11400, 0.0074481357
11500, 0.0074441228
11600, 0.0074401338
11700, 0.0074361689
11800, 0.0074322283
11900, 0.0074283118
12000, 0.0074244193
12100, 0.0074205502
12200, 0.0074167042
12300, 0.0074128804
12400, 0.0074090783
12500, 0.0074052968
12600, 0.0074015351
12700, 0.0073977922
12800, 0.0073940669
12900, 0.0073903581
13000, 0.0073866648
13100, 0.0073829858
13200, 0.0073793199
13300, 0.0073756661
13400, 0.0073720233
13500, 0.0073683905
13600, 0.0073647669
13700, 0.0073611515
13800, 0.0073575436
13900, 0.0073539426
14000, 0.0073503481
14100, 0.0073467596
14200, 0.0073431769
14300, 0.0073395999
14400, 0.0073360287
14500, 0.0073324636
14600, 0.007328905
14700, 0.0073253533
14800, 0.0073218093
14900, 0.0073182738
15000, 0.0073147479
15100, 0.0073112327
15200, 0.0073077294
15300, 0.0073042396
15400, 0.0073007646
15500, 0.0072973062
15600, 0.007293866
15700, 0.0072904458
15800, 0.0072870474
15900, 0.0072836727
16000, 0.0072803235
16100, 0.0072770018
16200, 0.0072737094
16300, 0.0072704481
16400, 0.0072672196
16500, 0.0072640258
16600, 0.0072608682
16700, 0.0072577483
16800, 0.0072546675
16900, 0.0072516272
17000, 0.0072486285
17100, 0.0072456723
17200, 0.0072427596
17300, 0.0072398911
17400, 0.0072370672
17500, 0.0072342884
17600, 0.0072315549
17700, 0.0072288669
17800, 0.0072262242
17900, 0.0072236265
18000, 0.0072210737
18100, 0.0072185651
18200, 0.0072161002
18300, 0.0072136782
18400, 0.0072112984
18500, 0.0072089598
18600, 0.0072066615
18700, 0.0072044023
18800, 0.0072021813
18900, 0.0071999973
19000, 0.0071978491
19100, 0.0071957356
19200, 0.0071936554
19300, 0.0071916076
19400, 0.0071895908
19500, 0.0071876039
19600, 0.0071856458
19700, 0.0071837154
19800, 0.0071818117
19900, 0.0071799337
