0, 0.030408521
100, 0.023028075
200, 0.019694852
300, 0.017548011
400, 0.015985823
500, 0.014795905
600, 0.013880035
700, 0.013176036
800, 0.01263216
900, 0.012203673
1000, 0.011854959
1100, 0.011560106
1200, 0.011301471
1300, 0.011067538
1400, 0.010851004
1500, 0.010647359
1600, 0.010453943
1700, 0.010269327
1800, 0.010092907
1900, 0.0099246068
2000, 0.0097646488
2100, 0.009613377
2200, 0.0094711199
2300, 0.0093381012
2400, 0.0092143928
2500, 0.0090999035
2600, 0.0089943934
2700, 0.0088975031
2800, 0.0088087877
2900, 0.0087277511
3000, 0.0086538734
3100, 0.0085866325
3200, 0.0085255176
3300, 0.0084700369
3400, 0.008419721
3500, 0.0083741232
3600, 0.0083328185
3700, 0.0082954024
3800, 0.0082614895
3900, 0.0082307134
4000, 0.0082027264
4100, 0.0081771996
4200, 0.0081538237
4300, 0.0081323086
4400, 0.0081123842
4500, 0.0080938
4600, 0.0080763245
4700, 0.0080597447
4800, 0.0080438652
4900, 0.0080285069
5000, 0.0080135061
5100, 0.007998713
5200, 0.0079839907
5300, 0.0079692139
5400, 0.0079542679
5500, 0.0079390476
5600, 0.007923457
5700, 0.0079074084
5800, 0.0078908217
5900, 0.0078736249
6000, 0.0078557531
6100, 0.0078371493
6200, 0.0078177644
6300, 0.0077975576
6400, 0.007776497
6500, 0.0077545605
6600, 0.0077317361
6700, 0.0077080231
6800, 0.0076834329
6900, 0.0076579899
7000, 0.0076317319
7100, 0.0076047111
7200, 0.007576994
7300, 0.0075486618
7400, 0.0075198102
7500, 0.007490548
7600, 0.0074609967
7700, 0.0074312881
7800, 0.007401563
7900, 0.0073719676
8000, 0.0073426514
8100, 0.0073137637
8200, 0.0072854499
8300, 0.0072578488
8400, 0.0072310892
8500, 0.0072052868
8600, 0.0071805423
8700, 0.0071569392
8800, 0.0071345431
8900, 0.0071134007
9000, 0.0070935402
9100, 0.0070749719
9200, 0.0070576897
9300, 0.0070416726
9400, 0.0070268866
9500, 0.0070132867
9600, 0.0070008195
9700, 0.0069894247
9800, 0.0069790378
9900, 0.0069695913
10000, 0.0069610168
10100, 0.0069532461
10200, 0.0069462124
10300, 0.0069398511
10400, 0.0069341009
10500, 0.0069289035
10600, 0.0069242048
10700, 0.0069199543
10800, 0.0069161058
10900, 0.0069126166
11000, 0.0069094483
11100, 0.0069065657
11200, 0.0069039373
11300, 0.0069015347
11400, 0.0068993324
11500, 0.0068973077
11600, 0.0068954404
11700, 0.0068937125
11800, 0.0068921078
11900, 0.0068906124
12000, 0.0068892135
12100, 0.0068879001
12200, 0.0068866623
12300, 0.0068854915
12400, 0.00688438
12500, 0.0068833209
12600, 0.0068823083
12700, 0.0068813369
12800, 0.0068804019
12900, 0.0068794991
13000, 0.0068786248
13100, 0.0068777757
13200, 0.0068769489
13300, 0.0068761418
13400, 0.0068753518
13500, 0.006874577
13600, 0.0068738155
13700, 0.0068730653
13800, 0.0068723251
13900, 0.0068715933
14000, 0.0068708686
14100, 0.0068701497
14200, 0.0068694356
14300, 0.0068687251
14400, 0.0068680173
14500, 0.0068673112
14600, 0.0068666059
14700, 0.0068659005
14800, 0.0068651941
14900, 0.0068644861
15000, 0.0068637755
15100, 0.0068630617
15200, 0.0068623437
15300, 0.0068616209
15400, 0.0068608925
15500, 0.0068601577
15600, 0.0068594157
15700, 0.0068586658
15800, 0.0068579071
15900, 0.0068571388
16000, 0.00685636
16100, 0.00685557
16200, 0.0068547677
16300, 0.0068539523
16400, 0.0068531229
16500, 0.0068522783
16600, 0.0068514176
16700, 0.0068505397
16800, 0.0068496435
16900, 0.0068487278
17000, 0.0068477914
17100, 0.0068468329
17200, 0.006845851
17300, 0.0068448442
17400, 0.0068438112
17500, 0.0068427502
17600, 0.0068416597
17700, 0.0068405378
17800, 0.0068393828
17900, 0.0068381926
18000, 0.0068369653
18100, 0.0068356985
18200, 0.0068343901
18300, 0.0068330375
18400, 0.0068316382
18500, 0.0068301895
18600, 0.0068286885
18700, 0.0068271321
18800, 0.0068255171
18900, 0.00682384
19000, 0.0068220974
19100, 0.0068202852
19200, 0.0068183995
19300, 0.006816436
19400, 0.0068143902
19500, 0.0068122572
19600, 0.0068100321
19700, 0.0068077096
19800, 0.0068052839
19900, 0.0068027493
