0, 0.026832018
100, 0.02196818
200, 0.019297283
300, 0.017588578
400, 0.016371571
500, 0.015428293
600, 0.014643643
700, 0.013953522
800, 0.013323146
900, 0.012735928
1000, 0.012186635
1100, 0.011676461
1200, 0.011209215
1300, 0.010788498
1400, 0.010416024
1500, 0.010091023
1600, 0.0098104936
1700, 0.0095698923
1800, 0.0093639324
1900, 0.0091872518
2000, 0.0090348683
2100, 0.0089024209
2200, 0.0087862487
2300, 0.0086833642
2400, 0.0085913713
2500, 0.0085083639
2600, 0.008432826
2700, 0.0083635437
2800, 0.008299534
2900, 0.0082399881
3000, 0.0081842299
3100, 0.0081316841
3200, 0.0080818543
3300, 0.0080343067
3400, 0.0079886586
3500, 0.0079445709
3600, 0.0079017421
3700, 0.0078599048
3800, 0.0078188227
3900, 0.007778289
4000, 0.0077381248
4100, 0.0076981777
4200, 0.0076583216
4300, 0.007618455
4400, 0.0075785004
4500, 0.0075384033
4600, 0.0074981307
4700, 0.0074576696
4800, 0.0074170255
4900, 0.0073762203
5000, 0.00733529
5100, 0.007294283
5200, 0.0072532572
5300, 0.0072122781
5400, 0.0071714169
5500, 0.0071307479
5600, 0.0070903473
5700, 0.0070502917
5800, 0.0070106569
5900, 0.0069715168
6000, 0.0069329433
6100, 0.0068950052
6200, 0.006857768
6300, 0.0068212939
6400, 0.006785641
6500, 0.006750863
6600, 0.0067170093
6700, 0.0066841238
6800, 0.0066522451
6900, 0.0066214057
7000, 0.0065916319
7100, 0.0065629434
7200, 0.0065353532
7300, 0.0065088675
7400, 0.0064834861
7500, 0.0064592025
7600, 0.0064360042
7700, 0.0064138737
7800, 0.0063927886
7900, 0.0063727227
8000, 0.0063536463
8100, 0.0063355274
8200, 0.0063183318
8300, 0.0063020239
8400, 0.0062865676
8500, 0.0062719263
8600, 0.0062580633
8700, 0.0062449427
8800, 0.0062325287
8900, 0.0062207869
9000, 0.0062096837
9100, 0.0061991863
9200, 0.0061892637
9300, 0.0061798855
9400, 0.0061710228
9500, 0.0061626481
9600, 0.0061547347
9700, 0.0061472575
9800, 0.0061401923
9900, 0.0061335161
10000, 0.0061272071
10100, 0.0061212445
10200, 0.0061156085
10300, 0.0061102803
10400, 0.0061052422
10500, 0.0061004773
10600, 0.0060959696
10700, 0.0060917041
10800, 0.0060876664
10900, 0.0060838432
11000, 0.0060802217
11100, 0.00607679
11200, 0.0060735368
11300, 0.0060704515
11400, 0.0060675241
11500, 0.0060647453
11600, 0.0060621062
11700, 0.0060595986
11800, 0.0060572147
11900, 0.0060549473
12000, 0.0060527895
12100, 0.006050735
12200, 0.0060487777
12300, 0.0060469121
12400, 0.0060451328
12500, 0.0060434351
12600, 0.0060418141
12700, 0.0060402657
12800, 0.0060387857
12900, 0.0060373704
13000, 0.0060360162
13100, 0.0060347197
13200, 0.0060334779
13300, 0.0060322878
13400, 0.0060311466
13500, 0.0060300518
13600, 0.0060290009
13700, 0.0060279917
13800, 0.0060270219
13900, 0.0060260897
14000, 0.0060251931
14100, 0.0060243303
14200, 0.0060234996
14300, 0.0060226995
14400, 0.0060219285
14500, 0.0060211851
14600, 0.0060204681
14700, 0.0060197763
14800, 0.0060191083
14900, 0.0060184632
15000, 0.0060178398
15100, 0.0060172372
15200, 0.0060166544
15300, 0.0060160906
15400, 0.0060155448
15500, 0.0060150164
15600, 0.0060145045
15700, 0.0060140084
15800, 0.0060135275
15900, 0.006013061
16000, 0.0060126085
16100, 0.0060121692
16200, 0.0060117427
16300, 0.0060113284
16400, 0.0060109259
16500, 0.0060105346
16600, 0.0060101541
16700, 0.0060097839
16800, 0.0060094237
16900, 0.006009073
17000, 0.0060087316
17100, 0.0060083989
17200, 0.0060080748
17300, 0.0060077588
17400, 0.0060074507
17500, 0.0060071501
17600, 0.0060068568
17700, 0.0060065705
17800, 0.006006291
17900, 0.006006018
18000, 0.0060057513
18100, 0.0060054906
18200, 0.0060052357
18300, 0.0060049865
18400, 0.0060047427
18500, 0.0060045041
18600, 0.0060042707
18700, 0.0060040421
18800, 0.0060038182
18900, 0.0060035989
19000, 0.0060033841
19100, 0.0060031735
19200, 0.006002967
19300, 0.0060027646
19400, 0.006002566
19500, 0.0060023712
19600, 0.0060021801
19700, 0.0060019924
19800, 0.0060018082
19900, 0.0060016273
