0, 0.031114147
100, 0.02228858
200, 0.018313926
300, 0.016135378
400, 0.014715655
500, 0.013657494
600, 0.012807049
700, 0.012103699
800, 0.011519813
900, 0.011038014
1000, 0.010643864
1100, 0.01032415
1200, 0.010066747
1300, 0.009860732
1400, 0.0096964587
1500, 0.0095655745
1600, 0.0094609987
1700, 0.0093768581
1800, 0.0093083837
1900, 0.009251778
2000, 0.0092040686
2100, 0.0091629604
2200, 0.0091267002
2300, 0.0090939586
2400, 0.0090637329
2500, 0.0090352698
2600, 0.0090080059
2700, 0.0089815228
2800, 0.0089555139
2900, 0.0089297597
3000, 0.00890411
3100, 0.0088784706
3200, 0.0088527934
3300, 0.0088270681
3400, 0.0088013158
3500, 0.0087755836
3600, 0.0087499384
3700, 0.008724463
3800, 0.0086992505
3900, 0.0086743997
4000, 0.0086500113
4100, 0.008626183
4200, 0.008603007
4300, 0.008580566
4400, 0.0085589317
4500, 0.0085381626
4600, 0.0085183037
4700, 0.0084993853
4800, 0.0084814246
4900, 0.0084644251
5000, 0.0084483791
5100, 0.0084332682
5200, 0.0084190654
5300, 0.0084057366
5400, 0.0083932424
5500, 0.0083815393
5600, 0.0083705813
5700, 0.008360321
5800, 0.0083507109
5900, 0.0083417036
6000, 0.0083332532
6100, 0.008325315
6200, 0.0083178465
6300, 0.0083108072
6400, 0.0083041588
6500, 0.0082978654
6600, 0.0082918929
6700, 0.0082862096
6800, 0.0082807857
6900, 0.008275593
7000, 0.0082706051
7100, 0.008265797
7200, 0.008261145
7300, 0.0082566263
7400, 0.0082522193
7500, 0.0082479029
7600, 0.0082436569
7700, 0.0082394612
7800, 0.0082352964
7900, 0.0082311431
8000, 0.0082269822
8100, 0.0082227945
8200, 0.0082185606
8300, 0.0082142613
8400, 0.008209877
8500, 0.0082053879
8600, 0.0082007738
8700, 0.0081960144
8800, 0.0081910891
8900, 0.008185977
9000, 0.0081806569
9100, 0.0081751075
9200, 0.0081693076
9300, 0.0081632357
9400, 0.008156871
9500, 0.0081501928
9600, 0.008143181
9700, 0.0081358166
9800, 0.0081280816
9900, 0.0081199597
10000, 0.0081114364
10100, 0.0081024994
10200, 0.008093139
10300, 0.0080833488
10400, 0.0080731258
10500, 0.0080624708
10600, 0.0080513888
10700, 0.0080398894
10800, 0.0080279868
10900, 0.0080157002
11000, 0.0080030535
11100, 0.0079900755
11200, 0.0079767992
11300, 0.0079632621
11400, 0.007949505
11500, 0.0079355716
11600, 0.007921508
11700, 0.0079073615
11800, 0.00789318
11900, 0.0078790109
12000, 0.0078649004
12100, 0.0078508929
12200, 0.0078370296
12300, 0.0078233489
12400, 0.007809885
12500, 0.0077966681
12600, 0.0077837243
12700, 0.0077710749
12800, 0.0077587371
12900, 0.0077467238
13000, 0.007735044
13100, 0.0077237026
13200, 0.0077127015
13300, 0.0077020392
13400, 0.0076917115
13500, 0.0076817118
13600, 0.0076720315
13700, 0.0076626601
13800, 0.0076535856
13900, 0.0076447948
14000, 0.0076362737
14100, 0.0076280074
14200, 0.0076199805
14300, 0.0076121771
14400, 0.0076045813
14500, 0.007597177
14600, 0.007589948
14700, 0.0075828784
14800, 0.0075759522
14900, 0.0075691537
15000, 0.0075624677
15100, 0.0075558788
15200, 0.0075493723
15300, 0.0075429335
15400, 0.0075365482
15500, 0.0075302022
15600, 0.0075238817
15700, 0.0075175731
15800, 0.0075112629
15900, 0.0075049379
16000, 0.0074985849
16100, 0.0074921907
16200, 0.0074857423
16300, 0.0074792266
16400, 0.0074726305
16500, 0.0074659409
16600, 0.0074591445
16700, 0.007452228
16800, 0.0074451778
16900, 0.0074379804
17000, 0.0074306218
17100, 0.0074230882
17200, 0.0074153652
17300, 0.0074074385
17400, 0.0073992936
17500, 0.0073909159
17600, 0.0073822905
17700, 0.0073734027
17800, 0.0073642375
17900, 0.0073547803
18000, 0.0073450164
18100, 0.0073349316
18200, 0.0073245117
18300, 0.0073137435
18400, 0.0073026141
18500, 0.0072911116
18600, 0.0072792252
18700, 0.0072669453
18800, 0.0072542637
18900, 0.007241174
19000, 0.007227672
19100, 0.0072137554
19200, 0.0071994245
19300, 0.0071846826
19400, 0.0071695357
19500, 0.0071539932
19600, 0.0071380679
19700, 0.0071217762
19800, 0.0071051382
19900, 0.0070881779
