0, 0.032361625
100, 0.024915779
200, 0.021017023
300, 0.018510025
400, 0.016657411
500, 0.015224521
600, 0.014118888
700, 0.01327277
800, 0.012622438
900, 0.012113762
1000, 0.01170649
1100, 0.011373166
1200, 0.011095698
1300, 0.010862039
1400, 0.010663801
1500, 0.01049477
1600, 0.010350054
1700, 0.010225625
1800, 0.010118079
1900, 0.010024519
2000, 0.0099424869
2100, 0.0098699167
2200, 0.0098050944
2300, 0.009746615
2400, 0.0096933398
2500, 0.0096443547
2600, 0.0095989307
2700, 0.00955649
2800, 0.0095165752
2900, 0.009478825
3000, 0.009442953
3100, 0.0094087314
3200, 0.0093759778
3300, 0.0093445441
3400, 0.0093143086
3500, 0.0092851694
3600, 0.0092570389
3700, 0.0092298402
3800, 0.0092035035
3900, 0.0091779644
4000, 0.0091531617
4100, 0.0091290363
4200, 0.0091055304
4300, 0.0090825873
4400, 0.009060151
4500, 0.0090381662
4600, 0.0090165789
4700, 0.0089953364
4800, 0.0089743881
4900, 0.0089536857
5000, 0.0089331841
5100, 0.0089128418
5200, 0.0088926217
5300, 0.008872491
5400, 0.0088524224
5500, 0.0088323938
5600, 0.008812389
5700, 0.0087923977
5800, 0.0087724153
5900, 0.0087524431
6000, 0.0087324879
6100, 0.0087125617
6200, 0.008692681
6300, 0.0086728662
6400, 0.0086531411
6500, 0.0086335315
6600, 0.0086140649
6700, 0.0085947691
6800, 0.0085756714
6900, 0.0085567978
7000, 0.0085381717
7100, 0.0085198136
7200, 0.0085017402
7300, 0.008483964
7400, 0.0084664929
7500, 0.0084493298
7600, 0.008432473
7700, 0.0084159159
7800, 0.0083996478
7900, 0.0083836538
8000, 0.0083679157
8100, 0.0083524121
8200, 0.0083371199
8300, 0.008322014
8400, 0.0083070689
8500, 0.0082922587
8600, 0.0082775583
8700, 0.0082629436
8800, 0.0082483923
8900, 0.0082338844
9000, 0.0082194025
9100, 0.0082049324
9200, 0.0081904631
9300, 0.008175987
9400, 0.0081615004
9500, 0.0081470029
9600, 0.0081324979
9700, 0.0081179919
9800, 0.008103495
9900, 0.0080890197
10000, 0.0080745814
10100, 0.0080601974
10200, 0.008045887
10300, 0.0080316705
10400, 0.008017569
10500, 0.008003604
10600, 0.0079897969
10700, 0.0079761682
10800, 0.0079627378
10900, 0.007949524
11000, 0.0079365436
11100, 0.0079238115
11200, 0.0079113407
11300, 0.0078991419
11400, 0.0078872235
11500, 0.007875592
11600, 0.0078642515
11700, 0.0078532042
11800, 0.0078424503
11900, 0.0078319883
12000, 0.007821815
12100, 0.007811926
12200, 0.0078023156
12300, 0.0077929771
12400, 0.007783903
12500, 0.0077750852
12600, 0.0077665152
12700, 0.0077581842
12800, 0.0077500831
12900, 0.007742203
13000, 0.0077345349
13100, 0.00772707
13200, 0.0077197998
13300, 0.007712716
13400, 0.0077058107
13500, 0.0076990764
13600, 0.0076925058
13700, 0.0076860923
13800, 0.0076798294
13900, 0.0076737113
14000, 0.0076677323
14100, 0.0076618873
14200, 0.0076561716
14300, 0.0076505806
14400, 0.0076451103
14500, 0.0076397569
14600, 0.0076345168
14700, 0.007629387
14800, 0.0076243643
14900, 0.0076194461
15000, 0.0076146298
15100, 0.007609913
15200, 0.0076052935
15300, 0.0076007693
15400, 0.0075963383
15500, 0.0075919989
15600, 0.0075877491
15700, 0.0075835874
15800, 0.0075795121
15900, 0.0075755216
16000, 0.0075716143
16100, 0.0075677887
16200, 0.0075640433
16300, 0.0075603765
16400, 0.0075567867
16500, 0.0075532724
16600, 0.007549832
16700, 0.0075464638
16800, 0.0075431662
16900, 0.0075399375
17000, 0.007536776
17100, 0.0075336798
17200, 0.0075306472
17300, 0.0075276763
17400, 0.0075247652
17500, 0.007521912
17600, 0.0075191147
17700, 0.0075163713
17800, 0.0075136799
17900, 0.0075110383
18000, 0.0075084446
18100, 0.0075058965
18200, 0.0075033921
18300, 0.0075009292
18400, 0.0074985058
18500, 0.0074961196
18600, 0.0074937687
18700, 0.0074914508
18800, 0.007489164
18900, 0.0074869061
19000, 0.0074846751
19100, 0.0074824689
19200, 0.0074802855
19300, 0.0074781229
19400, 0.0074759792
19500, 0.0074738523
19600, 0.0074717404
19700, 0.0074696416
19800, 0.007467554
19900, 0.0074654758
