0, 0.024400472
100, 0.020737376
200, 0.018215347
300, 0.016448738
400, 0.015182084
500, 0.014251213
600, 0.013549878
700, 0.013006685
800, 0.012572464
900, 0.012213337
1000, 0.011906327
1100, 0.01163618
1200, 0.011392982
1300, 0.011170397
1400, 0.010964417
1500, 0.010772507
1600, 0.010593032
1700, 0.010424885
1800, 0.010267249
1900, 0.010119449
2000, 0.0099808569
2100, 0.0098508423
2200, 0.0097287519
2300, 0.0096139058
2400, 0.009505611
2500, 0.0094031816
2600, 0.0093059642
2700, 0.0092133607
2800, 0.009124849
2900, 0.0090399959
3000, 0.0089584638
3100, 0.0088800093
3200, 0.0088044758
3300, 0.00873178
3400, 0.008661896
3500, 0.0085948368
3600, 0.0085306363
3700, 0.008469333
3800, 0.0084109562
3900, 0.0083555155
4000, 0.0083029947
4100, 0.0082533483
4200, 0.0082065012
4300, 0.0081623512
4400, 0.0081207726
4500, 0.008081621
4600, 0.0080447386
4700, 0.0080099594
4800, 0.0079771136
4900, 0.007946032
5000, 0.0079165494
5100, 0.0078885071
5200, 0.0078617548
5300, 0.0078361522
5400, 0.0078115697
5500, 0.0077878882
5600, 0.007765
5700, 0.0077428077
5800, 0.0077212241
5900, 0.0077001716
6000, 0.0076795814
6100, 0.007659393
6200, 0.0076395533
6300, 0.0076200164
6400, 0.0076007424
6500, 0.0075816973
6600, 0.0075628524
6700, 0.0075441837
6800, 0.0075256715
6900, 0.0075073002
7000, 0.0074890579
7100, 0.0074709358
7200, 0.0074529284
7300, 0.0074350326
7400, 0.007417248
7500, 0.007399576
7600, 0.0073820201
7700, 0.0073645852
7800, 0.0073472775
7900, 0.007330104
8000, 0.0073130724
8100, 0.0072961909
8200, 0.0072794675
8300, 0.0072629103
8400, 0.0072465267
8500, 0.0072303236
8600, 0.007214307
8700, 0.0071984818
8800, 0.0071828519
8900, 0.0071674196
9000, 0.0071521862
9100, 0.0071371514
9200, 0.0071223136
9300, 0.0071076698
9400, 0.0070932156
9500, 0.0070789454
9600, 0.0070648523
9700, 0.0070509286
9800, 0.0070371654
9900, 0.0070235531
10000, 0.0070100814
10100, 0.0069967393
10200, 0.0069835158
10300, 0.0069703991
10400, 0.0069573778
10500, 0.0069444401
10600, 0.0069315745
10700, 0.0069187697
10800, 0.006906015
10900, 0.0068932999
11000, 0.0068806146
11100, 0.00686795
11200, 0.0068552979
11300, 0.0068426507
11400, 0.0068300021
11500, 0.0068173466
11600, 0.0068046797
11700, 0.0067919982
11800, 0.0067793001
11900, 0.0067665846
12000, 0.0067538521
12100, 0.0067411042
12200, 0.006728344
12300, 0.0067155755
12400, 0.0067028044
12500, 0.0066900372
12600, 0.0066772818
12700, 0.0066645471
12800, 0.0066518431
12900, 0.0066391807
13000, 0.0066265717
13100, 0.0066140284
13200, 0.0066015641
13300, 0.0065891922
13400, 0.0065769266
13500, 0.0065647814
13600, 0.0065527708
13700, 0.0065409086
13800, 0.0065292086
13900, 0.0065176843
14000, 0.0065063483
14100, 0.0064952129
14200, 0.0064842895
14300, 0.0064735886
14400, 0.0064631197
14500, 0.0064528915
14600, 0.0064429114
14700, 0.0064331858
14800, 0.00642372
14900, 0.0064145181
15000, 0.0064055831
15100, 0.0063969169
15200, 0.0063885205
15300, 0.0063803937
15400, 0.0063725354
15500, 0.0063649436
15600, 0.0063576157
15700, 0.006350548
15800, 0.0063437363
15900, 0.0063371759
16000, 0.0063308615
16100, 0.0063247872
16200, 0.006318947
16300, 0.0063133344
16400, 0.0063079426
16500, 0.0063027648
16600, 0.0062977939
16700, 0.0062930228
16800, 0.0062884444
16900, 0.0062840515
17000, 0.0062798369
17100, 0.0062757936
17200, 0.0062719147
17300, 0.0062681932
17400, 0.0062646226
17500, 0.0062611961
17600, 0.0062579076
17700, 0.0062547506
17800, 0.0062517194
17900, 0.0062488079
18000, 0.0062460107
18100, 0.0062433223
18200, 0.0062407374
18300, 0.0062382512
18400, 0.0062358588
18500, 0.0062335555
18600, 0.006231337
18700, 0.0062291991
18800, 0.0062271377
18900, 0.006225149
19000, 0.0062232294
19100, 0.0062213752
19200, 0.0062195832
19300, 0.0062178503
19400, 0.0062161733
19500, 0.0062145494
19600, 0.0062129759
19700, 0.0062114502
19800, 0.0062099698
19900, 0.0062085324
