0, 0.028447837
100, 0.022841435
200, 0.019631055
300, 0.017438238
400, 0.015804299
500, 0.014533192
600, 0.01352979
700, 0.012737348
800, 0.012112093
900, 0.011615973
1000, 0.011216546
1100, 0.010887955
1200, 0.010610943
1300, 0.010371934
1400, 0.010161734
1500, 0.0099742895
1600, 0.009805669
1700, 0.0096533054
1800, 0.0095154583
1900, 0.0093908489
2000, 0.0092784255
2100, 0.0091772232
2200, 0.0090862933
2300, 0.0090046767
2400, 0.0089314068
2500, 0.0088655252
2600, 0.0088061026
2700, 0.0087522589
2800, 0.008703177
2900, 0.0086581129
3000, 0.0086163992
3100, 0.0085774453
3200, 0.008540734
3300, 0.0085058166
3400, 0.008472307
3500, 0.0084398763
3600, 0.0084082466
3700, 0.0083771867
3800, 0.008346508
3900, 0.0083160607
4000, 0.0082857311
4100, 0.0082554395
4200, 0.008225138
4300, 0.0081948082
4400, 0.0081644593
4500, 0.0081341258
4600, 0.0081038648
4700, 0.0080737524
4800, 0.0080438809
4900, 0.0080143543
5000, 0.0079852841
5100, 0.0079567854
5200, 0.0079289722
5300, 0.0079019535
5400, 0.0078758295
5500, 0.0078506888
5600, 0.0078266058
5700, 0.0078036391
5800, 0.0077818307
5900, 0.0077612061
6000, 0.0077417743
6100, 0.0077235295
6200, 0.0077064521
6300, 0.0076905111
6400, 0.0076756654
6500, 0.0076618663
6600, 0.0076490594
6700, 0.007637186
6800, 0.0076261851
6900, 0.0076159948
7000, 0.0076065534
7100, 0.0075978004
7200, 0.0075896771
7300, 0.0075821276
7400, 0.0075750985
7500, 0.0075685399
7600, 0.0075624051
7700, 0.0075566506
7800, 0.0075512363
7900, 0.0075461254
8000, 0.0075412839
8100, 0.0075366808
8200, 0.0075322879
8300, 0.0075280793
8400, 0.0075240316
8500, 0.0075201235
8600, 0.0075163356
8700, 0.0075126502
8800, 0.0075090512
8900, 0.0075055241
9000, 0.0075020556
9100, 0.0074986335
9200, 0.0074952468
9300, 0.0074918854
9400, 0.0074885401
9500, 0.0074852023
9600, 0.0074818643
9700, 0.007478519
9800, 0.0074751599
9900, 0.0074717809
10000, 0.0074683766
10100, 0.007464942
10200, 0.0074614724
10300, 0.0074579636
10400, 0.0074544119
10500, 0.0074508138
10600, 0.0074471662
10700, 0.0074434664
10800, 0.0074397119
10900, 0.0074359007
11000, 0.0074320311
11100, 0.0074281015
11200, 0.0074241107
11300, 0.0074200581
11400, 0.0074159429
11500, 0.0074117648
11600, 0.007407524
11700, 0.0074032206
11800, 0.0073988551
11900, 0.0073944283
12000, 0.0073899412
12100, 0.007385395
12200, 0.0073807911
12300, 0.007376131
12400, 0.0073714166
