0, 0.024616133
100, 0.019945772
200, 0.0173117
300, 0.015593054
400, 0.014392108
500, 0.013524579
600, 0.012884835
700, 0.012404208
800, 0.012035631
900, 0.011746323
1000, 0.011513378
1100, 0.011320754
1200, 0.011157146
1300, 0.011014514
1400, 0.010887073
1500, 0.010770612
1600, 0.010662047
1700, 0.010559123
1800, 0.01046022
1900, 0.010364215
2000, 0.010270388
2100, 0.010178352
2200, 0.010087989
2300, 0.0099993925
2400, 0.0099128143
2500, 0.0098286051
2600, 0.0097471618
2700, 0.0096688764
2800, 0.0095940932
2900, 0.0095230751
3000, 0.0094559825
3100, 0.0093928641
3200, 0.0093336586
3300, 0.0092782059
3400, 0.0092262643
3500, 0.0091775305
3600, 0.0091316607
3700, 0.0090882899
3800, 0.0090470487
3900, 0.0090075764
4000, 0.0089695309
4100, 0.0089325954
4200, 0.0088964822
4300, 0.0088609346
4400, 0.0088257272
4500, 0.0087906647
4600, 0.0087555814
4700, 0.0087203388
4800, 0.0086848244
4900, 0.0086489499
5000, 0.0086126499
5100, 0.008575881
5200, 0.0085386203
5300, 0.0085008651
5400, 0.0084626317
5500, 0.0084239549
5600, 0.0083848872
5700, 0.0083454972
5800, 0.0083058691
5900, 0.0082661003
6000, 0.0082262996
6100, 0.0081865853
6200, 0.0081470824
6300, 0.0081079195
6400, 0.0080692265
6500, 0.0080311311
6600, 0.0079937564
6700, 0.0079572181
6800, 0.0079216223
6900, 0.0078870633
7000, 0.0078536224
7100, 0.0078213669
7200, 0.0077903493
7300, 0.0077606074
7400, 0.0077321645
7500, 0.0077050302
7600, 0.007679201
7700, 0.0076546619
7800, 0.0076313872
7900, 0.0076093425
8000, 0.0075884854
8100, 0.0075687676
8200, 0.0075501358
8300, 0.0075325333
8400, 0.0075159008
8500, 0.0075001778
8600, 0.0074853034
8700, 0.0074712172
8800, 0.0074578597
8900, 0.0074451733
9000, 0.0074331021
9100, 0.007421593
9200, 0.0074105954
9300, 0.0074000616
9400, 0.0073899465
9500, 0.0073802083
9600, 0.0073708079
9700, 0.0073617089
9800, 0.0073528777
9900, 0.0073442831
10000, 0.0073358964
10100, 0.0073276908
10200, 0.0073196417
10300, 0.0073117262
10400, 0.0073039229
10500, 0.0072962118
10600, 0.0072885739
10700, 0.0072809915
10800, 0.0072734473
10900, 0.0072659249
11000, 0.0072584082
11100, 0.0072508816
11200, 0.0072433294
11300, 0.0072357362
11400, 0.0072280864
11500, 0.0072203646
11600, 0.0072125548
11700, 0.007204641
11800, 0.007196607
11900, 0.0071884362
12000, 0.0071801119
12100, 0.0071716169
12200, 0.0071629341
12300, 0.0071540462
12400, 0.0071449359
12500, 0.0071355861
12600, 0.0071259798
12700, 0.0071161008
12800, 0.0071059331
12900, 0.007095462
13000, 0.0070846738
13100, 0.0070735561
13200, 0.0070620982
13300, 0.0070502917
13400, 0.0070381301
13500, 0.00702561
13600, 0.0070127305
13700, 0.0069994944
13800, 0.0069859076
13900, 0.0069719803
14000, 0.0069577262
14100, 0.0069431633
14200, 0.006928314
14300, 0.0069132044
14400, 0.0068978651
14500, 0.0068823302
14600, 0.0068666374
14700, 0.0068508276
14800, 0.0068349442
14900, 0.0068190326
15000, 0.0068031395
15100, 0.0067873122
15200, 0.0067715977
15300, 0.0067560423
15400, 0.0067406905
15500, 0.0067255845
15600, 0.0067107634
15700, 0.0066962628
15800, 0.0066821144
15900, 0.0066683455
16000, 0.006654979
16100, 0.0066420331
16200, 0.0066295216
16300, 0.0066174537
16400, 0.0066058345
16500, 0.0065946653
16600, 0.0065839436
16700, 0.0065736639
16800, 0.006563818
16900, 0.0065543952
17000, 0.006545383
17100, 0.0065367675
17200, 0.0065285335
17300, 0.0065206649
17400, 0.0065131454
17500, 0.0065059582
17600, 0.0064990866
17700, 0.0064925142
17800, 0.0064862247
17900, 0.0064802024
18000, 0.0064744322
18100, 0.0064688997
18200, 0.0064635909
18300, 0.0064584928
18400, 0.006453593
18500, 0.0064488798
18600, 0.0064443422
18700, 0.0064399702
18800, 0.006435754
18900, 0.0064316847
19000, 0.0064277542
