0, 0.025337594
100, 0.020930664
200, 0.018439825
300, 0.016827053
400, 0.015687053
500, 0.014821366
600, 0.014126274
700, 0.01354708
800, 0.013054282
900, 0.012630808
1000, 0.012265428
1100, 0.011949532
1200, 0.011675695
1300, 0.011437153
1400, 0.0112277
1500, 0.011041746
1600, 0.010874382
1700, 0.010721424
1800, 0.010579407
1900, 0.010445538
2000, 0.010317642
2100, 0.010194086
2200, 0.010073711
2300, 0.0099557656
2400, 0.0098398481
2500, 0.0097258496
2600, 0.0096139015
2700, 0.0095043219
2800, 0.0093975604
2900, 0.0092941419
3000, 0.0091946114
3100, 0.0090994831
3200, 0.0090091977
3300, 0.0089240904
3400, 0.0088443722
3500, 0.0087701245
3600, 0.0087013043
3700, 0.0086377602
3800, 0.0085792533
3900, 0.0085254806
4000, 0.0084760983
4100, 0.0084307436
4200, 0.0083890509
4300, 0.0083506663
4400, 0.0083152557
4500, 0.0082825114
4600, 0.0082521539
4700, 0.0082239333
4800, 0.0081976275
4900, 0.008173041
5000, 0.0081500015
5100, 0.0081283582
5200, 0.0081079782
5300, 0.0080887445
5400, 0.0080705538
5500, 0.008053314
5600, 0.0080369432
5700, 0.0080213675
5800, 0.0080065205
5900, 0.0079923418
6000, 0.0079787763
6100, 0.0079657737
6200, 0.007953288
6300, 0.0079412766
6400, 0.0079297004
6500, 0.0079185235
6600, 0.0079077124
6700, 0.0078972367
6800, 0.0078870679
6900, 0.0078771801
7000, 0.0078675494
7100, 0.0078581538
7200, 0.0078489733
7300, 0.0078399894
7400, 0.0078311856
7500, 0.0078225468
7600, 0.0078140593
7700, 0.007805711
7800, 0.0077974908
7900, 0.0077893891
8000, 0.0077813973
8100, 0.0077735079
8200, 0.0077657142
8300, 0.0077580107
8400, 0.0077503925
8500, 0.0077428552
8600, 0.0077353953
8700, 0.0077280097
8800, 0.0077206958
8900, 0.0077134511
9000, 0.0077062735
9100, 0.0076991611
9200, 0.007692112
9300, 0.0076851241
9400, 0.0076781955
9500, 0.0076713239
9600, 0.0076645069
9700, 0.0076577417
9800, 0.0076510253
9900, 0.0076443542
10000, 0.0076377246
10100, 0.0076311321
10200, 0.0076245722
10300, 0.0076180397
10400, 0.0076115289
10500, 0.0076050339
10600, 0.0075985484
10700, 0.0075920655
10800, 0.0075855782
10900, 0.0075790791
11000, 0.0075725606
11100, 0.0075660148
11200, 0.0075594338
11300, 0.0075528095
11400, 0.0075461338
11500, 0.0075393987
11600, 0.0075325963
11700, 0.0075257189
11800, 0.0075187592
11900, 0.00751171
12000, 0.0075045648
12100, 0.0074973175
12200, 0.0074899628
12300, 0.0074824959
12400, 0.0074749131
12500, 0.0074672114
12600, 0.007459389
12700, 0.007451445
12800, 0.0074433798
12900, 0.0074351953
13000, 0.0074268942
13100, 0.0074184812
13200, 0.0074099619
13300, 0.0074013438
13400, 0.0073926356
13500, 0.0073838475
13600, 0.0073749911
13700, 0.0073660795
13800, 0.0073571268
13900, 0.0073481484
14000, 0.0073391607
14100, 0.0073301809
14200, 0.0073212269
14300, 0.007312317
14400, 0.0073034697
14500, 0.0072947036
14600, 0.0072860371
14700, 0.0072774879
14800, 0.0072690732
14900, 0.0072608093
15000, 0.0072527114
15100, 0.0072447934
15200, 0.0072370677
15300, 0.0072295452
15400, 0.0072222354
15500, 0.0072151457
15600, 0.0072082821
15700, 0.0072016488
15800, 0.0071952483
15900, 0.0071890816
16000, 0.0071831482
16100, 0.0071774459
16200, 0.0071719717
16300, 0.007166721
16400, 0.0071616885
16500, 0.0071568678
16600, 0.007152252
16700, 0.0071478334
16800, 0.007143604
16900, 0.0071395554
17000, 0.0071356789
17100, 0.0071319658
17200, 0.0071284074
17300, 0.0071249949
17400, 0.0071217197
17500, 0.0071185733
17600, 0.0071155477
17700, 0.0071126347
17800, 0.0071098268
17900, 0.0071071165
18000, 0.0071044967
18100, 0.0071019607
18200, 0.007099502
18300, 0.0070971144
18400, 0.0070947919
18500, 0.0070925291
18600, 0.0070903205
18700, 0.007088161
18800, 0.0070860457
18900, 0.00708397
19000, 0.0070819293
19100, 0.0070799193
19200, 0.0070779359
19300, 0.0070759749
19400, 0.0070740325
19500, 0.0070721047
19600, 0.0070701878
19700, 0.0070682779
19800, 0.0070663715
19900, 0.0070644647
20000, 0.0070625539
20100, 0.0070606354
20200, 0.0070587054
20300, 0.0070567602
20400, 0.0070547959
20500, 0.0070528085
20600, 0.0070507942
20700, 0.0070487487
20800, 0.0070466679
20900, 0.0070445476
21000, 0.0070423831
21100, 0.0070401701
21200, 0.0070379037
21300, 0.0070355792
21400, 0.0070331915
21500, 0.0070307355
21600, 0.0070282059
21700, 0.0070255973
21800, 0.0070229039
21900, 0.0070201202
22000, 0.0070172401
22100, 0.0070142577
22200, 0.0070111668
22300, 0.0070079613
22400, 0.0070046348
22500, 0.007001181
22600, 0.0069975935
22700, 0.006993866
22800, 0.0069899921
22900, 0.0069859657
23000, 0.0069817806
23100, 0.0069774312
23200, 0.0069729118
23300, 0.0069682171
23400, 0.0069633425
23500, 0.0069582835
23600, 0.0069530365
23700, 0.0069475985
23800, 0.006941967
23900, 0.0069361408
24000, 0.0069301193
24100, 0.0069239032
24200, 0.0069174941
24300, 0.0069108951
24400, 0.0069041103
24500, 0.0068971454
24600, 0.0068900075
24700, 0.0068827051
24800, 0.0068752481
24900, 0.0068676481
25000, 0.006859918
25100, 0.0068520721
25200, 0.006844126
25300, 0.0068360967
25400, 0.0068280022
25500, 0.0068198613
25600, 0.0068116938
25700, 0.0068035199
25800, 0.0067953603
25900, 0.0067872356
26000, 0.0067791667
26100, 0.0067711737
26200, 0.0067632765
26300, 0.0067554941
26400, 0.0067478444
26500, 0.0067403443
26600, 0.0067330094
26700, 0.0067258537
26800, 0.0067188897
26900, 0.0067121282
27000, 0.0067055784
27100, 0.0066992478
27200, 0.0066931421
27300, 0.0066872655
27400, 0.0066816207
27500, 0.0066762085
27600, 0.0066710288
27700, 0.0066660798
27800, 0.0066613589
27900, 0.0066568622
28000, 0.0066525849
28100, 0.0066485217
28200, 0.0066446664
28300, 0.0066410122
28400, 0.006637552
28500, 0.0066342786
28600, 0.0066311841
28700, 0.0066282609
28800, 0.0066255012
28900, 0.006622897
29000, 0.0066204408
29100, 0.0066181249
29200, 0.0066159418
29300, 0.0066138843
29400, 0.0066119453
29500, 0.0066101183
29600, 0.0066083965
29700, 0.0066067738
29800, 0.0066052442
29900, 0.0066038021
