0, 0.033973495
100, 0.025470759
200, 0.020098931
300, 0.016917314
400, 0.015073429
500, 0.013963365
600, 0.013246364
700, 0.012744387
800, 0.012364203
900, 0.012055154
1000, 0.011788457
1100, 0.01154721
1200, 0.011321431
1300, 0.011105453
1400, 0.010896413
1500, 0.010693277
1600, 0.010496141
1700, 0.010305691
1800, 0.010122811
1900, 0.0099483145
2000, 0.0097827902
2100, 0.0096265533
2200, 0.009479655
2300, 0.0093419296
2400, 0.0092130492
2500, 0.0090925738
2600, 0.0089799901
2700, 0.0088747406
2800, 0.0087762464
2900, 0.0086839256
3000, 0.0085972112
3100, 0.0085155657
3200, 0.0084384943
3300, 0.0083655549
3400, 0.0082963641
3500, 0.0082305996
3600, 0.0081679988
3700, 0.0081083546
3800, 0.0080515085
3900, 0.0079973426
4000, 0.0079457699
4100, 0.0078967254
4200, 0.0078501566
4300, 0.0078060153
4400, 0.0077642498
4500, 0.0077248
4600, 0.0076875922
4700, 0.0076525372
4800, 0.0076195286
4900, 0.0075884435
5000, 0.0075591438
5100, 0.0075314782
5200, 0.007505285
5300, 0.0074803953
5400, 0.0074566356
5500, 0.0074338312
5600, 0.0074118082
5700, 0.0073903961
5800, 0.0073694297
5900, 0.0073487507
6000, 0.0073282093
6100, 0.0073076647
6200, 0.0072869873
6300, 0.0072660586
6400, 0.0072447734
6500, 0.0072230396
6600, 0.0072007807
6700, 0.0071779358
6800, 0.0071544615
6900, 0.0071303327
7000, 0.0071055435
7100, 0.0070801083
7200, 0.0070540615
7300, 0.0070274579
7400, 0.0070003716
7500, 0.0069728949
7600, 0.0069451356
7700, 0.0069172147
7800, 0.0068892624
7900, 0.0068614144
8000, 0.0068338073
8100, 0.0068065741
8200, 0.0067798399
8300, 0.006753718
8400, 0.0067283067
8500, 0.0067036864
8600, 0.0066799187
8700, 0.0066570457
8800, 0.0066350901
8900, 0.006614057
9000, 0.0065939352
9100, 0.0065747001
9200, 0.0065563162
9300, 0.0065387395
9400, 0.0065219206
9500, 0.0065058069
9600, 0.0064903446
9700, 0.0064754806
9800, 0.0064611638
9900, 0.0064473463
10000, 0.0064339839
10100, 0.0064210363
10200, 0.0064084679
10300, 0.006396247
10400, 0.0063843462
10500, 0.0063727418
10600, 0.0063614138
10700, 0.006350345
10800, 0.0063395211
10900, 0.0063289303
11000, 0.0063185626
11100, 0.0063084098
11200, 0.0062984652
11300, 0.0062887233
11400, 0.0062791792
11500, 0.0062698293
11600, 0.0062606703
11700, 0.0062516995
11800, 0.0062429145
11900, 0.0062343134
12000, 0.0062258943
12100, 0.0062176557
12200, 0.006209596
12300, 0.006201714
12400, 0.0061940082
12500, 0.0061864774
12600, 0.0061791204
12700, 0.0061719357
12800, 0.0061649222
12900, 0.0061580785
13000, 0.006151403
13100, 0.0061448945
13200, 0.0061385512
13300, 0.0061323716
13400, 0.006126354
13500, 0.0061204966
13600, 0.0061147975
13700, 0.0061092547
13800, 0.0061038664
13900, 0.0060986302
14000, 0.0060935442
14100, 0.006088606
14200, 0.0060838134
14300, 0.006079164
14400, 0.0060746555
14500, 0.0060702855
14600, 0.0060660514
14700, 0.0060619509
14800, 0.0060579814
14900, 0.0060541403
15000, 0.0060504252
15100, 0.0060468335
15200, 0.0060433626
15300, 0.00604001
15400, 0.006036773
15500, 0.0060336491
15600, 0.0060306357
15700, 0.0060277301
15800, 0.0060249299
15900, 0.0060222323
16000, 0.0060196349
16100, 0.006017135
16200, 0.00601473
16300, 0.0060124174
16400, 0.0060101947
16500, 0.0060080591
16600, 0.0060060084
16700, 0.0060040398
16800, 0.0060021509
16900, 0.0060003393
17000, 0.0059986024
17100, 0.0059969379
17200, 0.0059953434
17300, 0.0059938164
17400, 0.0059923547
17500, 0.005990956
17600, 0.0059896181
17700, 0.0059883386
17800, 0.0059871155
17900, 0.0059859467
18000, 0.00598483
18100, 0.0059837635
18200, 0.0059827451
18300, 0.005981773
18400, 0.0059808452
18500, 0.00597996
18600, 0.0059791156
18700, 0.0059783103
18800, 0.0059775425
18900, 0.0059768104
19000, 0.0059761127
19100, 0.0059754477
19200, 0.005974814
19300, 0.0059742103
19400, 0.0059736352
19500, 0.0059730874
19600, 0.0059725657
19700, 0.0059720689
19800, 0.0059715958
19900, 0.0059711453
