0, 0.037398804
100, 0.029107168
200, 0.023812627
300, 0.020436727
400, 0.018262416
500, 0.016801797
600, 0.015755078
700, 0.014947906
800, 0.014282569
900, 0.013705805
1000, 0.0131886
1100, 0.012714183
1200, 0.012271547
1300, 0.011852524
1400, 0.011450977
1500, 0.011062963
1600, 0.010687084
1700, 0.010324508
1800, 0.0099784891
1900, 0.0096534338
2000, 0.0093537836
2100, 0.0090830175
2200, 0.0088430304
2300, 0.0086339681
2400, 0.0084544443
2500, 0.0083019728
2600, 0.0081734481
2700, 0.008065559
2800, 0.0079750862
2900, 0.0078990819
3000, 0.0078349539
3100, 0.0077804844
3200, 0.0077338106
3300, 0.0076933851
3400, 0.0076579306
3500, 0.0076263949
3600, 0.0075979108
3700, 0.0075717617
3800, 0.0075473525
3900, 0.0075241871
4000, 0.0075018497
4100, 0.0074799903
4200, 0.0074583138
4300, 0.0074365712
4400, 0.0074145532
4500, 0.0073920859
4600, 0.0073690272
4700, 0.0073452651
4800, 0.0073207163
4900, 0.0072953256
5000, 0.0072690659
5100, 0.0072419378
5200, 0.0072139697
5300, 0.0071852171
5400, 0.007155762
5500, 0.0071257105
5600, 0.0070951909
5700, 0.0070643496
5800, 0.007033347
5900, 0.0070023526
6000, 0.0069715389
6100, 0.006941076
6200, 0.0069111257
6300, 0.0068818361
6400, 0.0068533379
6500, 0.0068257401
6600, 0.0067991287
6700, 0.0067735656
6800, 0.0067490888
6900, 0.0067257141
7000, 0.0067034374
7100, 0.0066822372
7200, 0.0066620783
7300, 0.0066429143
7400, 0.0066246914
7500, 0.0066073507
7600, 0.0065908311
7700, 0.0065750709
7800, 0.0065600099
7900, 0.0065455902
8000, 0.0065317578
8100, 0.0065184622
8200, 0.0065056578
8300, 0.0064933031
8400, 0.0064813614
8500, 0.0064698004
8600, 0.0064585917
8700, 0.0064477111
8800, 0.0064371379
8900, 0.0064268547
9000, 0.0064168469
9100, 0.0064071029
9200, 0.0063976131
9300, 0.0063883702
9400, 0.0063793684
9500, 0.0063706037
9600, 0.006362073
9700, 0.0063537744
9800, 0.0063457069
9900, 0.0063378699
10000, 0.0063302632
10100, 0.0063228871
10200, 0.0063157419
10300, 0.0063088277
10400, 0.0063021448
10500, 0.0062956931
10600, 0.0062894723
10700, 0.0062834816
10800, 0.00627772
10900, 0.0062721859
11000, 0.0062668774
11100, 0.0062617919
11200, 0.0062569266
11300, 0.0062522781
11400, 0.0062478425
11500, 0.0062436155
11600, 0.0062395925
11700, 0.0062357685
11800, 0.0062321381
11900, 0.0062286957
12000, 0.0062254354
12100, 0.0062223513
12200, 0.0062194369
12300, 0.0062166861
12400, 0.0062140924
12500, 0.0062116493
12600, 0.0062093504
12700, 0.0062071892
12800, 0.0062051595
12900, 0.0062032548
13000, 0.0062014691
13100, 0.0061997962
13200, 0.0061982302
13300, 0.0061967656
13400, 0.0061953966
13500, 0.0061941179
13600, 0.0061929243
13700, 0.0061918109
13800, 0.0061907729
13900, 0.0061898057
14000, 0.006188905
14100, 0.0061880666
14200, 0.0061872866
14300, 0.0061865613
14400, 0.006185887
14500, 0.0061852605
14600, 0.0061846785
14700, 0.0061841382
14800, 0.0061836365
14900, 0.006183171
15000, 0.0061827391
15100, 0.0061823385
15200, 0.006181967
15300, 0.0061816225
15400, 0.0061813032
15500, 0.0061810072
15600, 0.0061807329
15700, 0.0061804786
15800, 0.006180243
15900, 0.0061800247
16000, 0.0061798223
16100, 0.0061796349
16200, 0.0061794611
16300, 0.0061793001
16400, 0.0061791508
16500, 0.0061790125
16600, 0.0061788842
16700, 0.0061787653
16800, 0.006178655
16900, 0.0061785526
17000, 0.0061784577
17100, 0.0061783695
17200, 0.0061782877
17300, 0.0061782117
17400, 0.0061781411
17500, 0.0061780754
17600, 0.0061780143
17700, 0.0061779575
17800, 0.0061779046
17900, 0.0061778553
18000, 0.0061778094
18100, 0.0061777665
18200, 0.0061777266
18300, 0.0061776892
18400, 0.0061776543
18500, 0.0061776216
18600, 0.006177591
18700, 0.0061775624
18800, 0.0061775355
18900, 0.0061775102
19000, 0.0061774865
19100, 0.0061774642
19200, 0.0061774432
19300, 0.0061774233
19400, 0.0061774046
19500, 0.0061773869
19600, 0.0061773701
19700, 0.0061773543
19800, 0.0061773392
19900, 0.0061773249
