0, 0.024108622
100, 0.020983722
200, 0.018967965
300, 0.017544198
400, 0.01646799
500, 0.015607625
600, 0.014889474
700, 0.014272379
800, 0.013732961
900, 0.013257008
1000, 0.012834789
1100, 0.01245877
1200, 0.012122643
1300, 0.011820958
1400, 0.011548993
1500, 0.011302679
1600, 0.011078518
1700, 0.010873504
1800, 0.01068504
1900, 0.010510862
2000, 0.010348995
2100, 0.010197716
2200, 0.010055528
2300, 0.0099211576
2400, 0.0097935382
2500, 0.009671808
2600, 0.0095552958
2700, 0.0094435063
2800, 0.0093360986
2900, 0.009232862
3000, 0.0091336873
3100, 0.0090385391
3200, 0.0089474278
3300, 0.0088603854
3400, 0.0087774453
3500, 0.0086986267
3600, 0.0086239248
3700, 0.0085533047
3800, 0.0084867003
3900, 0.0084240148
4000, 0.0083651245
4100, 0.0083098833
4200, 0.0082581275
4300, 0.0082096811
4400, 0.0081643606
4500, 0.0081219791
4600, 0.0080823497
4700, 0.008045289
4800, 0.0080106184
4900, 0.0079781665
5000, 0.0079477697
5100, 0.0079192732
5200, 0.0078925308
5300, 0.0078674054
5400, 0.0078437687
5500, 0.0078215007
5600, 0.0078004896
5700, 0.0077806314
5800, 0.0077618294
5900, 0.007743994
6000, 0.007727042
6100, 0.0077108965
6200, 0.0076954866
6300, 0.0076807471
6400, 0.0076666179
6500, 0.007653044
6600, 0.0076399753
6700, 0.0076273659
6800, 0.0076151744
6900, 0.007603363
7000, 0.0075918976
7100, 0.0075807477
7200, 0.0075698855
7300, 0.0075592863
7400, 0.0075489277
7500, 0.0075387897
7600, 0.0075288543
7700, 0.0075191054
7800, 0.0075095282
7900, 0.0075001095
8000, 0.0074908371
8100, 0.0074816997
8200, 0.0074726869
8300, 0.0074637888
8400, 0.007454996
8500, 0.0074462995
8600, 0.0074376904
8700, 0.0074291601
8800, 0.0074206997
8900, 0.0074123005
9000, 0.0074039536
9100, 0.0073956498
9200, 0.0073873799
9300, 0.0073791341
9400, 0.0073709025
9500, 0.0073626748
9600, 0.0073544401
9700, 0.0073461874
9800, 0.0073379051
9900, 0.0073295813
10000, 0.0073212034
10100, 0.0073127587
10200, 0.0073042338
10300, 0.0072956149
10400, 0.0072868878
10500, 0.0072780379
10600, 0.0072690501
10700, 0.0072599089
10800, 0.0072505985
10900, 0.0072411026
11000, 0.0072314047
11100, 0.007221488
11200, 0.0072113356
11300, 0.0072009302
11400, 0.0071902547
11500, 0.0071792919
11600, 0.0071680247
11700, 0.0071564366
11800, 0.0071445113
11900, 0.007132233
12000, 0.007119587
12100, 0.0071065595
12200, 0.0070931381
12300, 0.0070793117
12400, 0.0070650714
12500, 0.0070504103
12600, 0.0070353239
12700, 0.0070198106
12800, 0.0070038719
12900, 0.0069875128
13000, 0.0069707421
13100, 0.0069535727
13200, 0.0069360215
13300, 0.0069181102
13400, 0.0068998651
13500, 0.0068813169
13600, 0.0068625009
13700, 0.006843457
13800, 0.006824229
13900, 0.0068048645
14000, 0.0067854145
14100, 0.0067659324
14200, 0.0067464736
14300, 0.0067270947
14400, 0.0067078526
14500, 0.0066888037
14600, 0.0066700028
14700, 0.0066515026
14800, 0.0066333529
14900, 0.0066155995
15000, 0.006598284
15100, 0.0065814432
15200, 0.0065651086
15300, 0.0065493064
15400, 0.0065340573
15500, 0.0065193764
15600, 0.0065052737
15700, 0.006491754
15800, 0.0064788176
15900, 0.0064664602
16000, 0.006454674
16100, 0.0064434476
16200, 0.0064327669
16300, 0.0064226152
16400, 0.0064129741
16500, 0.0064038237
16600, 0.0063951429
16700, 0.00638691
16800, 0.0063791031
16900, 0.0063716999
17000, 0.0063646786
17100, 0.0063580174
17200, 0.0063516955
17300, 0.0063456924
17400, 0.0063399885
17500, 0.006334565
17600, 0.0063294042
17700, 0.0063244892
17800, 0.0063198038
17900, 0.0063153331
18000, 0.006311063
18100, 0.0063069802
18200, 0.0063030725
18300, 0.0062993282
18400, 0.0062957368
18500, 0.0062922883
18600, 0.0062889735
18700, 0.0062857838
18800, 0.0062827114
18900, 0.006279749
19000, 0.0062768899
19100, 0.0062741278
19200, 0.0062714571
19300, 0.0062688725
19400, 0.0062663691
19500, 0.0062639424
19600, 0.0062615883
19700, 0.0062593031
19800, 0.0062570832
19900, 0.0062549254
