0, 0.032762024
100, 0.027753031
200, 0.025017722
300, 0.023054216
400, 0.021402508
500, 0.019925787
600, 0.018587932
700, 0.017378666
800, 0.016291555
900, 0.015319158
1000, 0.014453079
1100, 0.013685016
1200, 0.013007279
1300, 0.012412472
1400, 0.011892862
1500, 0.011440027
1600, 0.011045065
1700, 0.010699177
1800, 0.010394327
1900, 0.010123703
2000, 0.009881892
2100, 0.0096647952
2200, 0.0094693819
2300, 0.0092933885
2400, 0.0091350355
2500, 0.0089928078
2600, 0.0088653109
2700, 0.0087511945
2800, 0.0086491273
2900, 0.0085578009
3000, 0.0084759488
3100, 0.0084023662
3200, 0.0083359264
3300, 0.00827559
3400, 0.0082204091
3500, 0.0081695248
3600, 0.0081221634
3700, 0.0080776294
3800, 0.008035298
3900, 0.0079946088
4000, 0.0079550582
4100, 0.0079161946
4200, 0.0078776134
4300, 0.0078389535
4400, 0.0077998955
4500, 0.00776016
4600, 0.0077195078
4700, 0.0076777408
4800, 0.0076347034
4900, 0.0075902844
5000, 0.00754442
5100, 0.007497095
5200, 0.0074483455
5300, 0.007398259
5400, 0.0073469743
5500, 0.00729468
5600, 0.0072416102
5700, 0.0071880394
5800, 0.007134275
5900, 0.0070806485
6000, 0.007027505
6100, 0.0069751925
6200, 0.0069240508
6300, 0.0068744008
6400, 0.0068265348
6500, 0.0067807088
6600, 0.0067371363
6700, 0.0066959843
6800, 0.0066573716
6900, 0.0066213695
7000, 0.0065880035
7100, 0.0065572571
7200, 0.0065290768
7300, 0.0065033777
7400, 0.0064800492
7500, 0.0064589612
7600, 0.0064399696
7700, 0.0064229218
7800, 0.0064076615
7900, 0.0063940325
8000, 0.0063818818
8100, 0.0063710628
8200, 0.0063614365
8300, 0.0063528731
8400, 0.0063452531
8500, 0.006338467
8600, 0.0063324158
8700, 0.0063270104
8800, 0.0063221713
8900, 0.0063178281
9000, 0.0063139184
9100, 0.0063103877
9200, 0.0063071879
9300, 0.0063042773
9400, 0.0063016196
9500, 0.0062991831
9600, 0.0062969405
9700, 0.006294868
9800, 0.0062929452
9900, 0.0062911544
10000, 0.00628948
10100, 0.006287909
10200, 0.0062864297
10300, 0.0062850323
10400, 0.0062837081
10500, 0.0062824495
10600, 0.0062812501
10700, 0.0062801041
10800, 0.0062790065
10900, 0.0062779531
11000, 0.0062769399
11100, 0.0062759636
11200, 0.0062750212
11300, 0.0062741101
11400, 0.0062732279
11500, 0.0062723726
11600, 0.0062715422
11700, 0.0062707353
11800, 0.0062699502
11900, 0.0062691856
12000, 0.0062684403
12100, 0.0062677133
12200, 0.0062670035
12300, 0.0062663101
12400, 0.0062656322
12500, 0.0062649691
12600, 0.0062643202
12700, 0.0062636847
12800, 0.0062630622
12900, 0.006262452
13000, 0.0062618538
13100, 0.0062612671
13200, 0.0062606914
13300, 0.0062601265
13400, 0.0062595719
13500, 0.0062590272
13600, 0.0062584923
13700, 0.0062579669
13800, 0.0062574505
13900, 0.0062569431
14000, 0.0062564444
14100, 0.0062559542
14200, 0.0062554722
14300, 0.0062549983
14400, 0.0062545322
14500, 0.0062540739
14600, 0.0062536232
14700, 0.0062531799
14800, 0.0062527438
14900, 0.0062523148
15000, 0.0062518929
15100, 0.0062514778
15200, 0.0062510694
15300, 0.0062506677
15400, 0.0062502725
15500, 0.0062498837
15600, 0.0062495013
15700, 0.006249125
15800, 0.0062487549
15900, 0.0062483908
16000, 0.0062480326
16100, 0.0062476803
16200, 0.0062473337
16300, 0.0062469928
16400, 0.0062466576
16500, 0.0062463278
16600, 0.0062460035
16700, 0.0062456845
16800, 0.0062453708
16900, 0.0062450624
17000, 0.006244759
17100, 0.0062444608
17200, 0.0062441675
17300, 0.0062438792
17400, 0.0062435958
17500, 0.0062433171
17600, 0.0062430432
17700, 0.0062427739
17800, 0.0062425092
17900, 0.006242249
18000, 0.0062419933
18100, 0.006241742
18200, 0.0062414951
18300, 0.0062412524
18400, 0.0062410139
18500, 0.0062407795
18600, 0.0062405492
18700, 0.006240323
18800, 0.0062401007
18900, 0.0062398823
19000, 0.0062396677
19100, 0.0062394569
19200, 0.0062392499
19300, 0.0062390465
19400, 0.0062388466
19500, 0.0062386504
19600, 0.0062384576
19700, 0.0062382682
19800, 0.0062380822
19900, 0.0062378995
