0, 0.03646716
100, 0.028364098
200, 0.024395159
300, 0.021922352
400, 0.020063637
500, 0.018508829
600, 0.01718606
700, 0.016091561
800, 0.01521274
900, 0.014513456
1000, 0.01394635
1100, 0.013466938
1200, 0.013040914
1300, 0.012645676
1400, 0.012269001
1500, 0.011906714
1600, 0.011560061
1700, 0.011233073
1800, 0.010930214
1900, 0.010654733
2000, 0.010407933
2100, 0.010189249
2200, 0.0099967873
2300, 0.0098279545
2400, 0.0096799498
2500, 0.0095500612
2600, 0.0094358
2700, 0.0093349392
2800, 0.0092455108
2900, 0.0091657911
3000, 0.009094286
3100, 0.0090297195
3200, 0.0089710203
3300, 0.0089173064
3400, 0.0088678656
3500, 0.0088221321
3600, 0.0087796618
3700, 0.0087401068
3800, 0.0087031916
3900, 0.0086686917
4000, 0.0086364169
4100, 0.0086061974
4200, 0.0085778744
4300, 0.0085512937
4400, 0.0085263029
4500, 0.0085027494
4600, 0.0084804808
4700, 0.0084593459
4800, 0.0084391959
4900, 0.0084198857
5000, 0.0084012753
5100, 0.0083832306
5200, 0.0083656241
5300, 0.0083483352
5400, 0.0083312507
5500, 0.0083142641
5600, 0.008297276
5700, 0.0082801935
5800, 0.0082629301
5900, 0.0082454053
6000, 0.0082275442
6100, 0.0082092777
6200, 0.0081905421
6300, 0.0081712792
6400, 0.008151436
6500, 0.0081309656
6600, 0.0081098267
6700, 0.0080879842
6800, 0.0080654095
6900, 0.0080420813
7000, 0.0080179854
7100, 0.007993116
7200, 0.0079674758
7300, 0.0079410765
7400, 0.0079139399
7500, 0.0078860977
7600, 0.0078575923
7700, 0.007828477
7800, 0.0077988161
7900, 0.0077686849
8000, 0.0077381692
8100, 0.0077073648
8200, 0.0076763767
8300, 0.0076453175
8400, 0.007614306
8500, 0.0075834655
8600, 0.007552921
8700, 0.0075227972
8800, 0.0074932155
8900, 0.0074642917
9000, 0.0074361328
9100, 0.0074088351
9200, 0.0073824814
9300, 0.0073571399
9400, 0.0073328623
9500, 0.0073096834
9600, 0.0072876206
9700, 0.0072666748
9800, 0.0072468306
9900, 0.007228058
10000, 0.0072103137
10100, 0.007193543
10200, 0.0071776817
10300, 0.0071626578
10400, 0.0071483938
10500, 0.0071348077
10600, 0.0071218151
10700, 0.0071093301
10800, 0.0070972671
10900, 0.0070855407
11000, 0.0070740675
11100, 0.0070627659
11200, 0.0070515571
11300, 0.0070403651
11400, 0.0070291172
11500, 0.0070177442
11600, 0.0070061804
11700, 0.0069943644
11800, 0.0069822389
11900, 0.0069697511
12000, 0.0069568532
12100, 0.0069435026
12200, 0.0069296627
12300, 0.0069153031
12400, 0.0069004004
12500, 0.0068849385
12600, 0.0068689093
12700, 0.0068523135
12800, 0.0068351604
12900, 0.0068174689
13000, 0.0067992674
13100, 0.0067805937
13200, 0.0067614953
13300, 0.0067420283
13400, 0.0067222574
13500, 0.0067022547
13600, 0.0066820986
13700, 0.0066618723
13800, 0.0066416624
13900, 0.0066215573
14000, 0.006601645
14100, 0.0065820119
14200, 0.0065627406
14300, 0.0065439085
14400, 0.0065255866
14500, 0.0065078377
14600, 0.0064907164
14700, 0.0064742678
14800, 0.0064585277
14900, 0.0064435223
15000, 0.0064292687
15100, 0.0064157753
15200, 0.0064030428
15300, 0.0063910645
15400, 0.0063798275
15500, 0.0063693137
15600, 0.0063595006
15700, 0.0063503623
15800, 0.0063418702
15900, 0.0063339937
16000, 0.0063267011
16100, 0.0063199601
16200, 0.0063137382
16300, 0.0063080031
16400, 0.0063027232
16500, 0.0062978677
16600, 0.0062934068
16700, 0.006289312
16800, 0.0062855562
16900, 0.0062821136
17000, 0.0062789598
17100, 0.006276072
17200, 0.0062734286
17300, 0.0062710097
17400, 0.0062687966
17500, 0.006266772
17600, 0.0062649199
17700, 0.0062632255
17800, 0.0062616752
17900, 0.0062602563
18000, 0.0062589574
18100, 0.006257768
18200, 0.0062566783
18300, 0.0062556795
18400, 0.0062547636
18500, 0.0062539231
18600, 0.0062531515
18700, 0.0062524426
18800, 0.0062517909
18900, 0.0062511912
19000, 0.0062506391
19100, 0.0062501304
19200, 0.0062496613
19300, 0.0062492284
19400, 0.0062488285
19500, 0.0062484588
19600, 0.0062481168
19700, 0.0062478001
19800, 0.0062475066
19900, 0.0062472344
