0, 0.029204275
100, 0.024325834
200, 0.021066092
300, 0.01883137
400, 0.017259485
500, 0.016111378
600, 0.015239329
700, 0.014554265
800, 0.014000391
900, 0.01354048
1000, 0.013148506
1100, 0.012805991
1200, 0.01249993
1300, 0.012221364
1400, 0.01196428
1500, 0.011724734
1600, 0.011500175
1700, 0.01128893
1800, 0.011089834
1900, 0.010901977
2000, 0.010724544
2100, 0.010556736
2200, 0.010397742
2300, 0.010246752
2400, 0.010102996
2500, 0.0099657806
2600, 0.009834525
2700, 0.0097087861
2800, 0.0095882651
2900, 0.0094728009
3000, 0.0093623479
3100, 0.0092569453
3200, 0.0091566807
3300, 0.0090616533
3400, 0.0089719418
3500, 0.0088875798
3600, 0.0088085405
3700, 0.0087347306
3800, 0.0086659926
3900, 0.0086021131
4000, 0.008542835
4100, 0.0084878703
4200, 0.0084369135
4300, 0.0083896534
4400, 0.0083457822
4500, 0.0083050034
4600, 0.0082670359
4700, 0.0082316184
4800, 0.0081985101
4900, 0.0081674914
5000, 0.0081383636
5100, 0.0081109478
5200, 0.0080850835
5300, 0.0080606269
5400, 0.0080374495
5500, 0.0080154364
5600, 0.0079944849
5700, 0.0079745032
5800, 0.0079554092
5900, 0.0079371296
6000, 0.0079195985
6100, 0.0079027572
6200, 0.0078865532
6300, 0.0078709396
6400, 0.0078558746
6500, 0.0078413208
6600, 0.0078272449
6700, 0.0078136176
6800, 0.0078004123
6900, 0.0077876059
7000, 0.0077751773
7100, 0.0077631081
7200, 0.0077513814
7300, 0.0077399825
7400, 0.0077288976
7500, 0.0077181143
7600, 0.0077076214
7700, 0.0076974083
7800, 0.0076874649
7900, 0.0076777819
8000, 0.0076683502
8100, 0.0076591611
8200, 0.0076502059
8300, 0.0076414764
8400, 0.007632964
8500, 0.0076246604
8600, 0.0076165573
8700, 0.0076086463
8800, 0.0076009189
8900, 0.0075933667
9000, 0.0075859812
9100, 0.0075787539
9200, 0.0075716761
9300, 0.0075647394
9400, 0.0075579352
9500, 0.007551255
9600, 0.0075446904
9700, 0.0075382331
9800, 0.0075318748
9900, 0.0075256076
10000, 0.0075194236
10100, 0.007513315
10200, 0.0075072744
10300, 0.0075012946
10400, 0.0074953687
10500, 0.0074894899
10600, 0.007483652
10700, 0.0074778488
10800, 0.0074720747
10900, 0.0074663243
11000, 0.0074605925
11100, 0.0074548748
11200, 0.0074491669
11300, 0.0074434647
11400, 0.0074377648
11500, 0.007432064
11600, 0.0074263595
11700, 0.0074206488
11800, 0.0074149297
11900, 0.0074092006
12000, 0.0074034599
12100, 0.0073977066
12200, 0.0073919398
12300, 0.0073861591
12400, 0.0073803641
12500, 0.0073745548
12600, 0.0073687316
12700, 0.0073628948
12800, 0.0073570451
12900, 0.0073511834
13000, 0.0073453107
13100, 0.0073394281
13200, 0.007333537
13300, 0.0073276388
13400, 0.007321735
13500, 0.0073158273
13600, 0.0073099173
13700, 0.0073040068
13800, 0.0072980977
13900, 0.0072921919
14000, 0.0072862913
14100, 0.007280398
14200, 0.007274514
14300, 0.0072686415
14400, 0.0072627826
14500, 0.0072569396
14600, 0.0072511148
14700, 0.0072453105
14800, 0.0072395291
14900, 0.0072337731
15000, 0.0072280451
15100, 0.0072223477
15200, 0.0072166837
15300, 0.0072110557
15400, 0.0072054666
15500, 0.0071999193
15600, 0.0071944168
15700, 0.007188962
15800, 0.007183558
15900, 0.0071782078
16000, 0.0071729144
16100, 0.007167681
16200, 0.0071625103
16300, 0.0071574055
16400, 0.0071523693
16500, 0.0071474044
16600, 0.0071425135
16700, 0.0071376991
16800, 0.0071329633
16900, 0.0071283083
17000, 0.007123736
17100, 0.0071192478
17200, 0.0071148453
17300, 0.0071105294
17400, 0.007106301
17500, 0.0071021605
17600, 0.0070981081
17700, 0.0070941437
17800, 0.007090267
17900, 0.0070864771
18000, 0.0070827731
18100, 0.0070791537
18200, 0.0070756172
18300, 0.0070721619
18400, 0.0070687857
18500, 0.0070654863
18600, 0.0070622613
18700, 0.0070591079
18800, 0.0070560233
18900, 0.0070530046
19000, 0.0070500488
19100, 0.0070471526
19200, 0.0070443128
19300, 0.0070415263
19400, 0.0070387898
19500, 0.0070361
19600, 0.0070334536
19700, 0.0070308475
19800, 0.0070282786
19900, 0.0070257437
