0, 0.04077489
100, 0.029461842
200, 0.02443538
300, 0.021206054
400, 0.018829935
500, 0.017011204
600, 0.015609444
700, 0.014527777
800, 0.013689726
900, 0.013034461
1000, 0.012514171
1100, 0.012091515
1200, 0.011737609
1300, 0.011430644
1400, 0.011154818
1500, 0.01089935
1600, 0.01065747
1700, 0.010425437
1800, 0.010201622
1900, 0.0099856968
2000, 0.0097779687
2100, 0.0095788884
2200, 0.0093887416
2300, 0.0092075169
2400, 0.0090349134
2500, 0.008870436
2600, 0.008713525
2700, 0.0085636781
2800, 0.0084205369
2900, 0.0082839275
3000, 0.0081538591
3100, 0.0080304879
3200, 0.0079140618
3300, 0.0078048591
3400, 0.0077031301
3500, 0.0076090507
3600, 0.0075226915
3700, 0.0074440019
3800, 0.0073728092
3900, 0.0073088291
4000, 0.0072516836
4100, 0.0072009236
4200, 0.0071560526
4300, 0.0071165493
4400, 0.0070818876
4500, 0.0070515526
4600, 0.0070250531
4700, 0.00700193
4800, 0.0069817614
4900, 0.0069641653
5000, 0.0069487995
5100, 0.0069353607
5200, 0.0069235822
5300, 0.0069132309
5400, 0.0069041042
5500, 0.0068960268
5600, 0.0068888474
5700, 0.0068824359
5800, 0.0068766807
5900, 0.0068714858
6000, 0.0068667693
6100, 0.006862461
6200, 0.0068585007
6300, 0.0068548369
6400, 0.0068514257
6500, 0.0068482293
6600, 0.0068452154
6700, 0.006842356
6800, 0.0068396275
6900, 0.0068370092
7000, 0.0068344833
7100, 0.0068320346
7200, 0.0068296498
7300, 0.0068273174
7400, 0.0068250273
7500, 0.0068227708
7600, 0.0068205402
7700, 0.0068183288
7800, 0.0068161306
7900, 0.0068139404
8000, 0.0068117535
8100, 0.0068095657
8200, 0.0068073734
8300, 0.0068051732
8400, 0.0068029621
8500, 0.0068007374
8600, 0.0067984967
8700, 0.0067962379
8800, 0.0067939588
8900, 0.0067916579
9000, 0.0067893333
9100, 0.0067869838
9200, 0.0067846081
9300, 0.006782205
9400, 0.0067797736
9500, 0.006777313
9600, 0.0067748226
9700, 0.0067723017
9800, 0.0067697501
9900, 0.0067671673
10000, 0.0067645533
10100, 0.006761908
10200, 0.0067592316
10300, 0.0067565241
10400, 0.0067537861
10500, 0.006751018
10600, 0.0067482204
10700, 0.0067453939
10800, 0.0067425395
10900, 0.0067396581
11000, 0.0067367507
11100, 0.0067338185
11200, 0.0067308626
11300, 0.0067278845
11400, 0.0067248854
11500, 0.0067218669
11600, 0.0067188304
11700, 0.0067157776
11800, 0.00671271
11900, 0.0067096292
12000, 0.006706537
12100, 0.0067034348
12200, 0.0067003245
12300, 0.0066972076
12400, 0.0066940857
12500, 0.0066909604
12600, 0.0066878333
12700, 0.0066847058
12800, 0.0066815793
12900, 0.0066784553
13000, 0.0066753349
13100, 0.0066722195
13200, 0.00666911
13300, 0.0066660077
13400, 0.0066629134
13500, 0.006659828
13600, 0.0066567522
13700, 0.0066536868
13800, 0.0066506324
13900, 0.0066475895
14000, 0.0066445585
14100, 0.0066415398
14200, 0.0066385337
14300, 0.0066355404
14400, 0.0066325601
14500, 0.0066295928
14600, 0.0066266386
14700, 0.0066236975
14800, 0.0066207696
14900, 0.0066178547
15000, 0.0066149528
15100, 0.0066120638
15200, 0.0066091875
15300, 0.0066063241
15400, 0.0066034732
15500, 0.0066006349
15600, 0.0065978091
15700, 0.0065949958
15800, 0.006592195
15900, 0.0065894068
16000, 0.0065866311
16100, 0.0065838682
16200, 0.0065811182
16300, 0.0065783814
16400, 0.0065756579
16500, 0.0065729481
16600, 0.0065702524
16700, 0.0065675713
16800, 0.0065649051
16900, 0.0065622545
17000, 0.0065596201
17100, 0.0065570023
17200, 0.006554402
17300, 0.0065518199
17400, 0.0065492568
17500, 0.0065467133
17600, 0.0065441905
17700, 0.0065416891
17800, 0.00653921
17900, 0.0065367542
18000, 0.0065343226
18100, 0.0065319161
18200, 0.0065295356
18300, 0.0065271821
18400, 0.0065248566
18500, 0.0065225598
18600, 0.0065202928
18700, 0.0065180564
18800, 0.0065158515
18900, 0.0065136788
19000, 0.0065115392
19100, 0.0065094334
19200, 0.0065073621
19300, 0.0065053259
19400, 0.0065033255
19500, 0.0065013613
19600, 0.006499434
19700, 0.0064975438
19800, 0.0064956911
19900, 0.0064938763
