0, 0.028778856
100, 0.022785037
200, 0.019478843
300, 0.017385228
400, 0.015915834
500, 0.014832004
600, 0.014011491
700, 0.013372851
800, 0.012857987
900, 0.012427061
1000, 0.01205403
1100, 0.011722222
1200, 0.011420805
1300, 0.011142445
1400, 0.010881954
1500, 0.010635612
1600, 0.010400859
1700, 0.010176108
1800, 0.0099605718
1900, 0.0097540345
2000, 0.0095565905
2100, 0.0093684
2200, 0.0091895055
2300, 0.009019745
2400, 0.0088587627
2500, 0.0087060925
2600, 0.0085612709
2700, 0.0084239361
2800, 0.0082938821
2900, 0.0081710586
3000, 0.0080555222
3100, 0.0079473612
3200, 0.0078466172
3300, 0.0077532234
3400, 0.0076669729
3500, 0.0075875161
3600, 0.0075143836
3700, 0.0074470234
3800, 0.0073848425
3900, 0.0073272449
4000, 0.0072736616
4100, 0.0072235709
4200, 0.0071765099
4300, 0.0071320782
4400, 0.0070899375
4500, 0.0070498071
4600, 0.0070114584
4700, 0.0069747083
4800, 0.0069394127
4900, 0.0069054606
5000, 0.0068727678
5100, 0.0068412722
5200, 0.0068109285
5300, 0.0067817047
5400, 0.0067535778
5500, 0.006726531
5600, 0.0067005513
5700, 0.0066756272
5800, 0.006651747
5900, 0.0066288981
6000, 0.0066070656
6100, 0.0065862324
6200, 0.0065663787
6300, 0.006547482
6400, 0.0065295173
6500, 0.0065124577
6600, 0.0064962739
6700, 0.0064809355
6800, 0.0064664108
6900, 0.0064526673
7000, 0.0064396721
7100, 0.006427392
7200, 0.0064157942
7300, 0.006404846
7400, 0.0063945156
7500, 0.0063847715
7600, 0.0063755835
7700, 0.006366922
7800, 0.0063587586
7900, 0.0063510661
8000, 0.0063438182
8100, 0.00633699
8200, 0.0063305577
8300, 0.0063244983
8400, 0.0063187905
8500, 0.0063134138
8600, 0.0063083487
8700, 0.0063035769
8800, 0.0062990812
8900, 0.0062948452
9000, 0.0062908534
9100, 0.0062870914
9200, 0.0062835455
9300, 0.0062802028
9400, 0.0062770513
9500, 0.0062740795
9600, 0.0062712768
9700, 0.0062686332
9800, 0.0062661392
9900, 0.0062637859
10000, 0.006261565
10100, 0.0062594689
10200, 0.00625749
10300, 0.0062556215
10400, 0.006253857
10500, 0.0062521905
10600, 0.0062506161
10700, 0.0062491286
10800, 0.0062477229
10900, 0.0062463943
11000, 0.0062451384
11100, 0.0062439511
11200, 0.0062428283
11300, 0.0062417665
11400, 0.0062407621
11500, 0.0062398119
11600, 0.0062389129
11700, 0.0062380622
11800, 0.006237257
11900, 0.0062364948
12000, 0.0062357733
12100, 0.0062350901
12200, 0.0062344431
12300, 0.0062338303
12400, 0.0062332499
12500, 0.0062327001
12600, 0.0062321791
12700, 0.0062316854
12800, 0.0062312176
12900, 0.0062307741
13000, 0.0062303537
13100, 0.0062299552
13200, 0.0062295773
13300, 0.0062292189
13400, 0.006228879
13500, 0.0062285566
13600, 0.0062282508
13700, 0.0062279606
13800, 0.0062276853
13900, 0.006227424
14000, 0.0062271761
14100, 0.0062269407
14200, 0.0062267173
14300, 0.0062265051
14400, 0.0062263037
14500, 0.0062261124
14600, 0.0062259308
14700, 0.0062257582
14800, 0.0062255943
14900, 0.0062254386
15000, 0.0062252906
15100, 0.00622515
15200, 0.0062250164
15300, 0.0062248894
15400, 0.0062247687
15500, 0.0062246539
15600, 0.0062245447
15700, 0.006224441
15800, 0.0062243423
15900, 0.0062242484
16000, 0.0062241591
16100, 0.0062240742
16200, 0.0062239934
16300, 0.0062239165
16400, 0.0062238433
16500, 0.0062237737
16600, 0.0062237074
16700, 0.0062236443
16800, 0.0062235843
16900, 0.0062235271
17000, 0.0062234726
17100, 0.0062234207
17200, 0.0062233713
17300, 0.0062233243
17400, 0.0062232794
17500, 0.0062232367
17600, 0.006223196
17700, 0.0062231572
17800, 0.0062231203
17900, 0.006223085
18000, 0.0062230514
18100, 0.0062230194
18200, 0.0062229889
18300, 0.0062229598
18400, 0.006222932
18500, 0.0062229055
18600, 0.0062228803
18700, 0.0062228562
18800, 0.0062228332
18900, 0.0062228112
19000, 0.0062227903
19100, 0.0062227703
19200, 0.0062227512
19300, 0.006222733
19400, 0.0062227156
19500, 0.0062226991
19600, 0.0062226832
19700, 0.0062226681
19800, 0.0062226536
19900, 0.0062226398
