0, 0.046091414
100, 0.030503033
200, 0.024574075
300, 0.021289067
400, 0.019107833
500, 0.017493437
600, 0.01622514
700, 0.015203145
800, 0.014373115
900, 0.013695895
1000, 0.013138569
1100, 0.012673522
1200, 0.012278794
1300, 0.011937748
1400, 0.011638135
1500, 0.011371028
1600, 0.011129923
1700, 0.010910084
1800, 0.01070808
1900, 0.010521461
2000, 0.010348505
2100, 0.010188002
2200, 0.010039077
2300, 0.0099010437
2400, 0.0097732961
2500, 0.0096552436
2600, 0.0095462745
2700, 0.0094457474
2800, 0.0093529996
2900, 0.0092673634
3000, 0.0091881861
3100, 0.0091148474
3200, 0.0090467726
3300, 0.0089834404
3400, 0.0089243858
3500, 0.0088691991
3600, 0.008817521
3700, 0.008769038
3800, 0.0087234757
3900, 0.0086805932
4000, 0.0086401783
4100, 0.0086020431
4200, 0.0085660214
4300, 0.0085319659
4400, 0.0084997464
4500, 0.0084692485
4600, 0.0084403718
4700, 0.0084130287
4800, 0.0083871423
4900, 0.0083626453
5000, 0.0083394778
5100, 0.0083175859
5200, 0.0082969198
5300, 0.0082774324
5400, 0.0082590782
5500, 0.0082418122
5600, 0.0082255892
5700, 0.0082103635
5800, 0.0081960885
5900, 0.0081827168
6000, 0.0081702007
6100, 0.0081584918
6200, 0.0081475423
6300, 0.0081373045
6400, 0.0081277318
6500, 0.0081187788
6600, 0.0081104017
6700, 0.0081025586
6800, 0.0080952098
6900, 0.0080883176
7000, 0.0080818466
7100, 0.0080757639
7200, 0.0080700389
7300, 0.0080646431
7400, 0.0080595503
7500, 0.0080547364
7600, 0.0080501792
7700, 0.0080458585
7800, 0.0080417557
7900, 0.0080378538
8000, 0.0080341373
8100, 0.0080305921
8200, 0.008027205
8300, 0.0080239645
8400, 0.0080208596
8500, 0.0080178805
8600, 0.0080150181
8700, 0.0080122641
8800, 0.008009611
8900, 0.0080070518
9000, 0.0080045801
9100, 0.0080021899
9200, 0.0079998759
9300, 0.007997633
9400, 0.0079954567
9500, 0.0079933425
9600, 0.0079912865
9700, 0.0079892851
9800, 0.0079873348
9900, 0.0079854324
10000, 0.007983575
10100, 0.0079817596
10200, 0.0079799838
10300, 0.0079782451
10400, 0.0079765411
10500, 0.0079748697
10600, 0.0079732287
10700, 0.0079716164
10800, 0.0079700307
10900, 0.0079684699
11000, 0.0079669323
11100, 0.0079654164
11200, 0.0079639204
11300, 0.007962443
11400, 0.0079609827
11500, 0.0079595379
11600, 0.0079581074
11700, 0.0079566899
11800, 0.0079552838
11900, 0.0079538881
12000, 0.0079525013
12100, 0.0079511221
12200, 0.0079497494
12300, 0.0079483818
12400, 0.0079470181
12500, 0.007945657
12600, 0.0079442972
12700, 0.0079429375
12800, 0.0079415765
12900, 0.007940213
13000, 0.0079388456
13100, 0.0079374729
13200, 0.0079360937
13300, 0.0079347065
13400, 0.0079333099
13500, 0.0079319026
13600, 0.007930483
13700, 0.0079290496
13800, 0.007927601
13900, 0.0079261356
14000, 0.0079246518
14100, 0.007923148
14200, 0.0079216226
14300, 0.0079200739
14400, 0.0079185002
14500, 0.0079168999
14600, 0.0079152711
14700, 0.0079136121
14800, 0.007911921
14900, 0.0079101961
15000, 0.0079084355
15100, 0.0079066373
15200, 0.0079047997
15300, 0.0079029208
15400, 0.0079009986
15500, 0.0078990314
15600, 0.0078970172
15700, 0.0078949541
15800, 0.0078928404
15900, 0.0078906741
16000, 0.0078884535
16100, 0.0078861768
16200, 0.0078838424
16300, 0.0078814487
16400, 0.007878994
16500, 0.0078764769
16600, 0.0078738961
16700, 0.0078712502
16800, 0.0078685381
16900, 0.0078657589
17000, 0.0078629116
17100, 0.0078599955
17200, 0.00785701
17300, 0.0078539549
17400, 0.0078508299
17500, 0.0078476351
17600, 0.0078443708
17700, 0.0078410373
17800, 0.0078376354
17900, 0.0078341661
18000, 0.0078306305
18100, 0.0078270301
18200, 0.0078233665
18300, 0.0078196418
18400, 0.0078158581
18500, 0.0078120178
18600, 0.0078081237
18700, 0.0078041786
18800, 0.0078001856
18900, 0.0077961482
19000, 0.0077920699
19100, 0.0077879544
19200, 0.0077838055
19300, 0.0077796273
19400, 0.007775424
19500, 0.0077711997
19600, 0.0077669588
19700, 0.0077627056
19800, 0.0077584446
19900, 0.0077541802
